# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17215_OFF_HD13908_0033.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.199247685188	RA: 2h18m14.496s	DEC: 65d35m36.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1098	 -0.000000	 37.017338	   1720.000000	   1720.000000	636136	   1720.004082	   1719.995924	0.0	      0.000000	488	26523	
1099	 -8.121950	 17.022835	   1717.382963	   1717.382963	524234	   1717.387045	   1717.378887	0.0	      0.000000	489	25264	
1100	  6.639144	 16.943293	   1714.452999	   1714.452999	524333	   1714.457081	   1714.448923	0.0	      0.000000	490	27177	
1101	  0.009566	 47.404884	   1712.523348	   1712.523348	166406	   1712.527430	   1712.519272	0.0	      0.000000	491	157657	
1102	  0.162630	 58.519070	   1712.517839	   1712.517839	168378	   1712.521921	   1712.513762	0.0	      0.000000	491	157657	
1103	 -0.507024	 77.537155	   1712.512709	   1712.512709	170214	   1712.516791	   1712.508632	0.0	      0.000000	491	157657	
1104	 -0.000000	 20.726242	   1712.505908	   1712.505908	172648	   1712.509990	   1712.501832	0.0	      0.000000	491	157657	
1105	 -0.009566	 25.354170	   1712.490173	   1712.490173	178280	   1712.494255	   1712.486096	0.0	      0.000000	491	157657	
1106	 -0.172197	 31.976227	   1712.482473	   1712.482473	181036	   1712.486554	   1712.478396	0.0	      0.000000	491	157657	
1107	 -5.022407	 17.782152	   1711.523527	   1711.523527	524256	   1711.527609	   1711.519451	0.0	      0.000000	491	157657	
1108	 -8.016719	 17.332657	   1708.593895	   1708.593895	524236	   1708.597977	   1708.589819	0.0	      0.000000	492	27025	
1109	 -4.926742	 17.634325	   1705.664155	   1705.664155	524255	   1705.668237	   1705.660078	0.0	      0.000000	493	27754	
1110	  6.696543	 17.934952	   1702.734252	   1702.734252	524332	   1702.738334	   1702.730176	0.0	      0.000000	494	29116	
1111	 -0.000000	165.182510	   1700.000000	   1700.000000	454383	   1700.004082	   1699.995923	0.0	      0.000000	495	54242	
1112	 -0.000000	 15.869166	   1699.992775	   1699.992775	456969	   1699.996857	   1699.988698	0.0	      0.000000	495	54242	
1113	  4.496250	 18.347158	   1699.804606	   1699.804606	524317	   1699.808688	   1699.800530	0.0	      0.000000	495	54242	
1114	 -0.382660	 19.554022	   1696.875006	   1696.875006	524286	   1696.879088	   1696.870929	0.0	      0.000000	496	28812	
1115	  8.954234	 18.646246	   1693.945153	   1693.945153	524345	   1693.949235	   1693.941077	0.0	      0.000000	497	27473	
1116	 -9.547357	 18.338825	   1691.015801	   1691.015801	524225	   1691.019883	   1691.011725	0.0	      0.000000	498	195997	
1117	  0.057399	111.179054	   1691.004656	   1691.004656	528214	   1691.008738	   1691.000579	0.0	      0.000000	498	195997	
1118	  0.487891	 10.370288	   1690.991242	   1690.991242	533015	   1690.995324	   1690.987166	0.0	      0.000000	498	195997	
1119	  0.727053	 17.108040	   1690.982067	   1690.982067	536299	   1690.986149	   1690.977990	0.0	      0.000000	498	195997	
1120	 -3.118676	 18.288851	   1688.085996	   1688.085996	524267	   1688.090078	   1688.081920	0.0	      0.000000	499	27962	
1121	  2.162027	 18.269222	   1685.156205	   1685.156205	524304	   1685.160287	   1685.152129	0.0	      0.000000	500	30042	
1122	 -0.009566	 13.182664	   1683.346580	   1683.346580	123418	   1683.350662	   1683.342504	0.0	      0.000000	501	34634	
1123	 -0.038266	 79.217392	   1683.319493	   1683.319493	133113	   1683.323575	   1683.315416	0.0	      0.000000	501	34634	
1124	 -5.175471	 19.032782	   1682.226652	   1682.226652	524256	   1682.230734	   1682.222576	0.0	      0.000000	501	34634	
1125	 -0.296561	 14.547887	   1681.251845	   1681.251845	873153	   1681.255927	   1681.247769	0.0	      0.000000	501	34634	
1126	  9.614323	 18.686256	   1679.296696	   1679.296696	524352	   1679.300778	   1679.292620	0.0	      0.000000	502	31354	
1127	 -3.558734	 18.814722	   1676.367249	   1676.367249	524266	   1676.371331	   1676.363173	0.0	      0.000000	503	27333	
1128	 -7.557527	 18.516003	   1673.437640	   1673.437640	524238	   1673.441722	   1673.433563	0.0	      0.000000	504	29239	
1129	 -0.650521	 18.883699	   1670.507818	   1670.507818	524286	   1670.511900	   1670.503742	0.0	      0.000000	505	29114	
1130	 -0.430492	 18.446272	   1667.578131	   1667.578131	524286	   1667.582213	   1667.574054	0.0	      0.000000	506	30075	
1131	 -2.554253	 18.794128	   1664.648488	   1664.648488	524270	   1664.652570	   1664.644411	0.0	      0.000000	507	29028	
1132	  0.019133	 30.920347	   1662.013282	   1662.013282	418871	   1662.017364	   1662.009205	0.0	      0.000000	508	30444	
1133	 -0.038266	 38.266911	   1661.962580	   1661.962580	437018	   1661.966662	   1661.958503	0.0	      0.000000	508	30444	
1134	 -0.028699	 17.726734	   1661.956492	   1661.956492	439197	   1661.960573	   1661.952415	0.0	      0.000000	508	30444	
1135	  8.791604	 18.418680	   1661.718591	   1661.718591	524345	   1661.722673	   1661.714514	0.0	      0.000000	508	30444	
1136	 -3.663965	 19.192455	   1658.789132	   1658.789132	524263	   1658.793214	   1658.785056	0.0	      0.000000	509	29049	
1137	  0.526157	 18.164564	   1655.859375	   1655.859375	524288	   1655.863457	   1655.855299	0.0	      0.000000	510	29747	
1138	  1.253210	 17.730974	   1652.929660	   1652.929660	524298	   1652.933742	   1652.925583	0.0	      0.000000	511	27038	
