# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17892_OFF_HD13908_0035.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.207083333335	RA: 2h18m14.952s	DEC: 65d35m34.44s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1096	 -0.105231	 10.762565	   2182.037384	   2182.037384	941523	   2182.041466	   2182.033307	0.0	      0.000000	330	26227028	
1097	 -0.105231	 13.623585	   2182.016220	   2182.016220	949098	   2182.020302	   2182.012143	0.0	      0.000000	330	26227028	
1098	  0.076532	 22.582069	   2181.493410	   2181.493410	87643	   2181.497492	   2181.489333	0.0	      0.000000	331	425342	
1099	 -0.172197	 22.701269	   2181.485500	   2181.485500	90474	   2181.489582	   2181.481423	0.0	      0.000000	331	425342	
1100	  0.095665	 22.250566	   2181.481356	   2181.481356	91957	   2181.485438	   2181.477280	0.0	      0.000000	331	425342	
1101	  0.086098	 36.199879	   2181.475184	   2181.475184	94166	   2181.479266	   2181.471108	0.0	      0.000000	331	425342	
1102	  0.086098	 28.487267	   2181.471069	   2181.471069	95639	   2181.475151	   2181.466993	0.0	      0.000000	331	425342	
1103	  0.076532	 46.946186	   2181.462251	   2181.462251	98795	   2181.466333	   2181.458175	0.0	      0.000000	331	425342	
1104	  0.086098	 41.105625	   2181.457549	   2181.457549	100478	   2181.461631	   2181.453473	0.0	      0.000000	331	425342	
1105	  0.095665	 24.608786	   2181.449905	   2181.449905	103214	   2181.453987	   2181.445828	0.0	      0.000000	331	425342	
1106	  0.076532	 32.920044	   2181.445496	   2181.445496	104792	   2181.449578	   2181.441419	0.0	      0.000000	331	425342	
1107	  0.076532	 47.544464	   2181.435502	   2181.435502	108369	   2181.439584	   2181.431425	0.0	      0.000000	331	425342	
1108	  0.105231	 40.232464	   2181.431386	   2181.431386	109842	   2181.435468	   2181.427310	0.0	      0.000000	331	425342	
1109	  0.086098	 55.342144	   2181.417573	   2181.417573	114786	   2181.421655	   2181.413496	0.0	      0.000000	331	425342	
1110	  0.086098	 30.271894	   2181.413164	   2181.413164	116364	   2181.417246	   2181.409088	0.0	      0.000000	331	425342	
1111	  0.095665	 42.655106	   2181.402874	   2181.402874	120047	   2181.406956	   2181.398797	0.0	      0.000000	331	425342	
1112	  0.105231	 71.770180	   2181.395819	   2181.395819	122572	   2181.399901	   2181.391743	0.0	      0.000000	331	425342	
1113	  0.076532	 24.670424	   2181.385532	   2181.385532	126254	   2181.389614	   2181.381455	0.0	      0.000000	331	425342	
1114	 -0.105231	 40.616211	   2181.374677	   2181.374677	130139	   2181.378759	   2181.370601	0.0	      0.000000	331	425342	
1115	  0.095665	 20.287664	   2181.362898	   2181.362898	134355	   2181.366980	   2181.358821	0.0	      0.000000	331	425342	
1116	  0.076532	 55.710762	   2181.356432	   2181.356432	136669	   2181.360514	   2181.352356	0.0	      0.000000	331	425342	
1117	  0.095665	 31.116188	   2181.351434	   2181.351434	138458	   2181.355516	   2181.347358	0.0	      0.000000	331	425342	
1118	  0.076532	 20.484350	   2181.346732	   2181.346732	140141	   2181.350814	   2181.342655	0.0	      0.000000	331	425342	
1119	  0.086098	 59.340000	   2181.337914	   2181.337914	143297	   2181.341996	   2181.333838	0.0	      0.000000	331	425342	
1120	  0.095665	 50.552479	   2181.333209	   2181.333209	144981	   2181.337291	   2181.329133	0.0	      0.000000	331	425342	
1121	  0.076532	 29.452410	   2181.323805	   2181.323805	148347	   2181.327887	   2181.319728	0.0	      0.000000	331	425342	
1122	  0.086098	 30.380291	   2181.316750	   2181.316750	150872	   2181.320832	   2181.312673	0.0	      0.000000	331	425342	
1123	  0.076532	 27.310574	   2181.310578	   2181.310578	153081	   2181.314660	   2181.306501	0.0	      0.000000	331	425342	
1124	  0.076532	 42.177162	   2181.298525	   2181.298525	157395	   2181.302607	   2181.294448	0.0	      0.000000	331	425342	
1125	  0.086098	 57.021912	   2181.291177	   2181.291177	160025	   2181.295259	   2181.287100	0.0	      0.000000	331	425342	
1126	  0.086098	 35.578632	   2181.286768	   2181.286768	161603	   2181.290850	   2181.282691	0.0	      0.000000	331	425342	
1127	  0.076532	 49.822666	   2181.277950	   2181.277950	164759	   2181.282032	   2181.273874	0.0	      0.000000	331	425342	
1128	  0.086098	 21.053854	   2181.267073	   2181.267073	168652	   2181.271155	   2181.262997	0.0	      0.000000	331	425342	
1129	  0.076532	 28.424978	   2181.257962	   2181.257962	171913	   2181.262044	   2181.253885	0.0	      0.000000	331	425342	
1130	  0.076532	 30.712227	   2181.249437	   2181.249437	174964	   2181.253519	   2181.245361	0.0	      0.000000	331	425342	
1131	  0.086098	 28.139812	   2181.241500	   2181.241500	177805	   2181.245582	   2181.237423	0.0	      0.000000	331	425342	
1132	  0.086098	 41.765087	   2181.235915	   2181.235915	179804	   2181.239997	   2181.231838	0.0	      0.000000	331	425342	
1133	  0.105231	 21.401878	   2181.229153	   2181.229153	182224	   2181.233235	   2181.225077	0.0	      0.000000	331	425342	
1134	  0.086098	 61.192963	   2181.221512	   2181.221512	184959	   2181.225594	   2181.217435	0.0	      0.000000	331	425342	
1135	  0.076532	 36.284554	   2181.212987	   2181.212987	188010	   2181.217069	   2181.208911	0.0	      0.000000	331	425342	
1136	  0.076532	 66.809708	   2181.203876	   2181.203876	191271	   2181.207958	   2181.199800	0.0	      0.000000	331	425342	
1137	  0.086098	 34.872753	   2181.198584	   2181.198584	193165	   2181.202666	   2181.194508	0.0	      0.000000	331	425342	
1138	  0.086098	 19.321997	   2181.186534	   2181.186534	197478	   2181.190616	   2181.182458	0.0	      0.000000	331	425342	
1139	  0.105231	 43.408039	   2181.182122	   2181.182122	199057	   2181.186204	   2181.178046	0.0	      0.000000	331	425342	
1140	  0.105231	 51.114510	   2181.167720	   2181.167720	204212	   2181.171802	   2181.163643	0.0	      0.000000	331	425342	
1141	  0.086098	 33.473019	   2181.157139	   2181.157139	207999	   2181.161221	   2181.153062	0.0	      0.000000	331	425342	
1142	  0.076532	 33.139027	   2181.152437	   2181.152437	209682	   2181.156518	   2181.148360	0.0	      0.000000	331	425342	
1143	  0.086098	 38.105724	   2181.143912	   2181.143912	212733	   2181.147994	   2181.139836	0.0	      0.000000	331	425342	
1144	  0.086098	 47.682259	   2181.136857	   2181.136857	215258	   2181.140939	   2181.132781	0.0	      0.000000	331	425342	
1145	  0.076532	 65.114388	   2181.124217	   2181.124217	219782	   2181.128299	   2181.120141	0.0	      0.000000	331	425342	
1146	  0.105231	 22.517401	   2181.117749	   2181.117749	222097	   2181.121831	   2181.113673	0.0	      0.000000	331	425342	
1147	  0.095665	 48.737946	   2181.113341	   2181.113341	223675	   2181.117423	   2181.109264	0.0	      0.000000	331	425342	
1148	  0.076532	 35.276558	   2181.106875	   2181.106875	225989	   2181.110957	   2181.102799	0.0	      0.000000	331	425342	
1149	  0.086098	 32.904533	   2181.102760	   2181.102760	227462	   2181.106842	   2181.098683	0.0	      0.000000	331	425342	
1150	  0.076532	 29.647118	   2181.096881	   2181.096881	229566	   2181.100963	   2181.092805	0.0	      0.000000	331	425342	
1151	  0.095665	 50.790840	   2181.090707	   2181.090707	231776	   2181.094789	   2181.086630	0.0	      0.000000	331	425342	
1152	  0.105231	 37.041607	   2181.079243	   2181.079243	235879	   2181.083325	   2181.075167	0.0	      0.000000	331	425342	
1153	  0.086098	 45.826019	   2181.070132	   2181.070132	239140	   2181.074214	   2181.066055	0.0	      0.000000	331	425342	
1154	  0.086098	 43.371292	   2181.064253	   2181.064253	241244	   2181.068335	   2181.060177	0.0	      0.000000	331	425342	
1155	  0.086098	 30.294514	   2181.049557	   2181.049557	246504	   2181.053639	   2181.045481	0.0	      0.000000	331	425342	
1156	  0.086098	 49.882694	   2181.042796	   2181.042796	248924	   2181.046878	   2181.038719	0.0	      0.000000	331	425342	
1157	  0.095665	 28.981003	   2181.028097	   2181.028097	254185	   2181.032179	   2181.024020	0.0	      0.000000	331	425342	
1158	  0.086098	 63.564754	   2181.021925	   2181.021925	256394	   2181.026007	   2181.017848	0.0	      0.000000	331	425342	
1159	  0.076532	 47.030582	   2181.017222	   2181.017222	258077	   2181.021304	   2181.013146	0.0	      0.000000	331	425342	
1160	  0.086098	 69.432693	   2181.004289	   2181.004289	262706	   2181.008371	   2181.000213	0.0	      0.000000	331	425342	
1161	  0.076532	 39.843876	   2180.996058	   2180.996058	265652	   2181.000140	   2180.991982	0.0	      0.000000	331	425342	
1162	  0.086098	 66.418953	   2180.985477	   2180.985477	269439	   2180.989559	   2180.981401	0.0	      0.000000	331	425342	
1163	  0.076532	 43.202618	   2180.977540	   2180.977540	272280	   2180.981622	   2180.973463	0.0	      0.000000	331	425342	
1164	  0.086098	 46.997978	   2180.970192	   2180.970192	274910	   2180.974274	   2180.966115	0.0	      0.000000	331	425342	
1165	  0.086098	 37.495918	   2180.961667	   2180.961667	277961	   2180.965749	   2180.957591	0.0	      0.000000	331	425342	
1166	  0.076532	 54.829475	   2180.954612	   2180.954612	280486	   2180.958694	   2180.950536	0.0	      0.000000	331	425342	
1167	  0.086098	 39.621307	   2180.946088	   2180.946088	283537	   2180.950170	   2180.942012	0.0	      0.000000	331	425342	
1168	  0.076532	 30.770807	   2180.939916	   2180.939916	285746	   2180.943998	   2180.935840	0.0	      0.000000	331	425342	
1169	  0.086098	 64.643631	   2180.931685	   2180.931685	288692	   2180.935767	   2180.927609	0.0	      0.000000	331	425342	
1170	  0.076532	 59.573433	   2180.921691	   2180.921691	292269	   2180.925773	   2180.917615	0.0	      0.000000	331	425342	
1171	  0.076532	 67.733276	   2180.913753	   2180.913753	295110	   2180.917835	   2180.909677	0.0	      0.000000	331	425342	
1172	  0.086098	 42.716881	   2180.903759	   2180.903759	298687	   2180.907841	   2180.899683	0.0	      0.000000	331	425342	
1173	  0.076532	 53.421295	   2180.897881	   2180.897881	300791	   2180.901963	   2180.893805	0.0	      0.000000	331	425342	
1174	  0.095665	 44.957100	   2180.891120	   2180.891120	303211	   2180.895201	   2180.887043	0.0	      0.000000	331	425342	
1175	  0.076532	 68.076561	   2180.881715	   2180.881715	306577	   2180.885797	   2180.877639	0.0	      0.000000	331	425342	
1176	  0.086098	 47.999168	   2180.872308	   2180.872308	309944	   2180.876390	   2180.868231	0.0	      0.000000	331	425342	
1177	  0.086098	 28.252243	   2180.867605	   2180.867605	311627	   2180.871687	   2180.863529	0.0	      0.000000	331	425342	
1178	  0.086098	 26.839270	   2180.860844	   2180.860844	314047	   2180.864926	   2180.856768	0.0	      0.000000	331	425342	
1179	  0.086098	 38.232483	   2180.853203	   2180.853203	316782	   2180.857285	   2180.849126	0.0	      0.000000	331	425342	
1180	  0.076532	 37.986172	   2180.844972	   2180.844972	319728	   2180.849054	   2180.840895	0.0	      0.000000	331	425342	
1181	  0.086098	 54.149010	   2180.840563	   2180.840563	321306	   2180.844645	   2180.836486	0.0	      0.000000	331	425342	
1182	  0.076532	 38.014626	   2180.836447	   2180.836447	322779	   2180.840529	   2180.832371	0.0	      0.000000	331	425342	
1183	  0.076532	 41.248749	   2180.831452	   2180.831452	324567	   2180.835534	   2180.827375	0.0	      0.000000	331	425342	
1184	  0.076532	 58.997192	   2180.824397	   2180.824397	327092	   2180.828479	   2180.820320	0.0	      0.000000	331	425342	
1185	  0.076532	 38.387806	   2180.814989	   2180.814989	330459	   2180.819071	   2180.810913	0.0	      0.000000	331	425342	
1186	  0.076532	 35.590137	   2180.807641	   2180.807641	333089	   2180.811723	   2180.803565	0.0	      0.000000	331	425342	
1187	  0.076532	 16.875738	   2180.798234	   2180.798234	336456	   2180.802316	   2180.794158	0.0	      0.000000	331	425342	
1188	  0.076532	 28.634731	   2180.791179	   2180.791179	338981	   2180.795261	   2180.787103	0.0	      0.000000	331	425342	
1189	  0.076532	 21.822136	   2180.786770	   2180.786770	340559	   2180.790852	   2180.782694	0.0	      0.000000	331	425342	
1190	  0.076532	 31.272684	   2180.781775	   2180.781775	342347	   2180.785857	   2180.777698	0.0	      0.000000	331	425342	
1191	  0.076532	 44.932804	   2180.768842	   2180.768842	346976	   2180.772923	   2180.764765	0.0	      0.000000	331	425342	
1192	  0.076532	 36.330639	   2180.755319	   2180.755319	351816	   2180.759401	   2180.751242	0.0	      0.000000	331	425342	
1193	  0.105231	 27.643044	   2180.750027	   2180.750027	353710	   2180.754109	   2180.745951	0.0	      0.000000	331	425342	
1194	  0.076532	 30.670788	   2180.742385	   2180.742385	356445	   2180.746467	   2180.738309	0.0	      0.000000	331	425342	
1195	  0.105231	 40.244831	   2180.737094	   2180.737094	358339	   2180.741176	   2180.733017	0.0	      0.000000	331	425342	
1196	  0.076532	 34.863308	   2180.732685	   2180.732685	359917	   2180.736767	   2180.728608	0.0	      0.000000	331	425342	
1197	  0.086098	 32.626369	   2180.725926	   2180.725926	362336	   2180.730008	   2180.721850	0.0	      0.000000	331	425342	
1198	  0.086098	 41.807850	   2180.721221	   2180.721221	364020	   2180.725303	   2180.717145	0.0	      0.000000	331	425342	
1199	  0.105231	 31.772654	   2180.717106	   2180.717106	365493	   2180.721188	   2180.713029	0.0	      0.000000	331	425342	
1200	  0.086098	 34.774021	   2180.709464	   2180.709464	368228	   2180.713546	   2180.705388	0.0	      0.000000	331	425342	
1201	  0.076532	 64.254036	   2180.702409	   2180.702409	370753	   2180.706491	   2180.698333	0.0	      0.000000	331	425342	
1202	  0.076532	 25.592209	   2180.694178	   2180.694178	373699	   2180.698260	   2180.690102	0.0	      0.000000	331	425342	
1203	  0.086098	 22.623913	   2180.687713	   2180.687713	376013	   2180.691795	   2180.683637	0.0	      0.000000	331	425342	
1204	  0.086098	 32.537266	   2180.679189	   2180.679189	379064	   2180.683271	   2180.675112	0.0	      0.000000	331	425342	
1205	  0.076532	 31.658455	   2180.665372	   2180.665372	384009	   2180.669454	   2180.661296	0.0	      0.000000	331	425342	
1206	  0.076532	 25.604071	   2180.656261	   2180.656261	387270	   2180.660343	   2180.652185	0.0	      0.000000	331	425342	
1207	  0.076532	 18.664408	   2180.648030	   2180.648030	390216	   2180.652112	   2180.643954	0.0	      0.000000	331	425342	
1208	  0.086098	 25.006115	   2180.639213	   2180.639213	393372	   2180.643295	   2180.635136	0.0	      0.000000	331	425342	
1209	  0.086098	 23.714445	   2180.629805	   2180.629805	396739	   2180.633887	   2180.625729	0.0	      0.000000	331	425342	
1210	  0.076532	 36.994949	   2180.620988	   2180.620988	399895	   2180.625070	   2180.616911	0.0	      0.000000	331	425342	
1211	  0.076532	 20.837082	   2180.613933	   2180.613933	402420	   2180.618015	   2180.609856	0.0	      0.000000	331	425342	
1212	  0.086098	 26.274620	   2180.609524	   2180.609524	403998	   2180.613606	   2180.605447	0.0	      0.000000	331	425342	
1213	  0.076532	 21.763979	   2180.599823	   2180.599823	407470	   2180.603905	   2180.595747	0.0	      0.000000	331	425342	
1214	 -0.009566	 28.107779	   2180.593361	   2180.593361	409783	   2180.597443	   2180.589284	0.0	      0.000000	331	425342	
1215	  0.086098	 16.764629	   2180.579835	   2180.579835	414624	   2180.583917	   2180.575759	0.0	      0.000000	331	425342	
1216	  0.086098	 17.945477	   2180.572780	   2180.572780	417149	   2180.576862	   2180.568704	0.0	      0.000000	331	425342	
1217	 -0.009566	 17.586733	   2180.566025	   2180.566025	419567	   2180.570107	   2180.561948	0.0	      0.000000	331	425342	
1218	  0.086098	 20.200993	   2180.558671	   2180.558671	422199	   2180.562753	   2180.554594	0.0	      0.000000	331	425342	
1219	 -0.210463	 27.454741	   2180.549007	   2180.549007	425658	   2180.553089	   2180.544930	0.0	      0.000000	331	425342	
1220	 -0.191330	 23.734257	   2180.537833	   2180.537833	429657	   2180.541915	   2180.533757	0.0	      0.000000	331	425342	
1221	  0.076532	 19.377577	   2180.532511	   2180.532511	431562	   2180.536593	   2180.528435	0.0	      0.000000	331	425342	
1222	  0.086098	 20.675850	   2180.526632	   2180.526632	433666	   2180.530714	   2180.522556	0.0	      0.000000	331	425342	
1223	 -0.191330	 33.275856	   2180.516669	   2180.516669	437232	   2180.520751	   2180.512593	0.0	      0.000000	331	425342	
1224	  0.086098	 22.396044	   2180.497237	   2180.497237	444187	   2180.501319	   2180.493161	0.0	      0.000000	331	425342	
1225	  0.076532	 11.274426	   2180.485480	   2180.485480	448395	   2180.489562	   2180.481404	0.0	      0.000000	331	425342	
1226	 -0.009566	 10.064572	   2180.093771	   2180.093771	588593	   2180.097853	   2180.089695	0.0	      0.000000	331	425342	
1227	 -0.009566	 80.083138	   2180.032539	   2180.032539	610509	   2180.036621	   2180.028462	0.0	      0.000000	331	425342	
1228	 -0.009566	2007.293335	   2179.971306	   2179.971306	632425	   2179.975388	   2179.967230	0.0	      0.000000	331	425342	
1229	  0.009566	 61.725452	   2179.910071	   2179.910071	654342	   2179.914153	   2179.905994	0.0	      0.000000	331	425342	
1230	  0.009566	 13.361679	   2179.848838	   2179.848838	676258	   2179.852920	   2179.844762	0.0	      0.000000	331	425342	
1231	 -0.009566	220.281067	   2156.385849	   2156.385849	685381	   2156.389931	   2156.381772	0.0	      0.000000	339	105693	
1232	 -0.019133	 18.120523	   2140.759866	   2140.759866	1035258	   2140.763948	   2140.755790	0.0	      0.000000	344	41	
1233	  0.019133	 12.145756	   2125.181616	   2125.181616	319475	   2125.185698	   2125.177540	0.0	      0.000000	350	283457	
1234	 -0.038266	2485.068115	   2125.133884	   2125.133884	336559	   2125.137966	   2125.129807	0.0	      0.000000	350	283457	
1235	 -0.009566	 80.624001	   2109.507896	   2109.507896	686438	   2109.511978	   2109.503819	0.0	      0.000000	355	1563	
1236	 -0.076532	 11.735393	   2107.028923	   2107.028923	525121	   2107.033005	   2107.024846	0.0	      0.000000	356	4	
1237	 -0.066965	 10.036587	   2106.839380	   2106.839380	592961	   2106.843462	   2106.835303	0.0	      0.000000	356	4	
1238	 -0.066965	 10.574959	   2106.526486	   2106.526486	704950	   2106.530568	   2106.522410	0.0	      0.000000	356	4	
1239	 -0.076532	 11.840779	   2106.273766	   2106.273766	795402	   2106.277848	   2106.269690	0.0	      0.000000	356	4	
1240	 -0.000000	 22.664143	   2100.000001	   2100.000001	943718	   2100.004083	   2099.995925	0.0	      0.000000	358	10	
1241	 -0.019133	 22.707876	   2093.881913	   2093.881913	1036315	   2093.885995	   2093.877837	0.0	      0.000000	360	73	
1242	 -0.019133	 10.136271	   2090.952226	   2090.952226	1036315	   2090.956308	   2090.948149	0.0	      0.000000	361	1	
1243	 -0.038266	 22.127401	   2078.255931	   2078.255931	337616	   2078.260013	   2078.251854	0.0	      0.000000	366	96	
1244	 -7.547960	 34.973557	   2063.506290	   2063.506290	373838	   2063.510372	   2063.502214	0.0	      0.000000	371	7007906	
1245	  7.040936	 55.455669	   2063.495673	   2063.495673	377638	   2063.499755	   2063.491596	0.0	      0.000000	371	7007906	
1246	 -4.295354	 57.140064	   2063.489375	   2063.489375	379892	   2063.493457	   2063.485299	0.0	      0.000000	371	7007906	
1247	  1.387141	 64.436256	   2063.472290	   2063.472290	386007	   2063.476372	   2063.468214	0.0	      0.000000	371	7007906	
1248	 -4.314487	 56.443314	   2063.465378	   2063.465378	388481	   2063.469460	   2063.461301	0.0	      0.000000	371	7007906	
1249	  8.026285	 19.457890	   2063.451796	   2063.451796	393342	   2063.455878	   2063.447720	0.0	      0.000000	371	7007906	
1250	 -5.452899	 22.206015	   2063.446105	   2063.446105	395379	   2063.450187	   2063.442029	0.0	      0.000000	371	7007906	
1251	 -0.009566	 44.620731	   2015.751989	   2015.751989	688552	   2015.756071	   2015.747913	0.0	      0.000000	387	445	
1252	 -0.000000	 11.673162	   2002.929686	   2002.929686	34953	   2002.933768	   2002.925610	0.0	      0.000000	392	661	
1253	 -0.019133	 75.689156	   2000.126007	   2000.126007	1038429	   2000.130089	   2000.121930	0.0	      0.000000	392	661	
1254	 -0.000000	 86.876900	   1999.999999	   1999.999999	34953	   2000.004081	   1999.995922	0.0	      0.000000	393	398	
1255	  0.019133	 18.484930	   1998.608298	   1998.608298	533062	   1998.612380	   1998.604222	0.0	      0.000000	393	398	
1256	 -0.019133	 43.603020	   1997.196319	   1997.196319	1038429	   1997.200401	   1997.192243	0.0	      0.000000	393	398	
1257	 -0.000000	 14.090824	   1937.466212	   1937.466212	396571	   1937.470294	   1937.462136	0.0	      0.000000	414	2	
1258	  0.047832	 17.347382	   1928.979398	   1928.979398	288392	   1928.983480	   1928.975322	0.0	      0.000000	417	13024585	
1259	  0.153064	 13.181194	   1928.923156	   1928.923156	308522	   1928.927238	   1928.919079	0.0	      0.000000	417	13024585	
1260	  0.066965	 24.010353	   1928.867399	   1928.867399	328478	   1928.871481	   1928.863323	0.0	      0.000000	417	13024585	
1261	  0.047832	 10.504820	   1928.810799	   1928.810799	348736	   1928.814881	   1928.806723	0.0	      0.000000	417	13024585	
1262	  0.047832	 14.690338	   1928.736999	   1928.736999	375150	   1928.741081	   1928.732923	0.0	      0.000000	417	13024585	
1263	 -0.019133	 17.686914	   1928.681422	   1928.681422	395042	   1928.685504	   1928.677345	0.0	      0.000000	417	13024585	
1264	  0.047832	 14.964425	   1928.662976	   1928.662976	401644	   1928.667058	   1928.658899	0.0	      0.000000	417	13024585	
1265	  0.047832	 19.870918	   1928.625400	   1928.625400	415093	   1928.629482	   1928.621323	0.0	      0.000000	417	13024585	
1266	  0.009566	 16.712433	   1928.607382	   1928.607382	421542	   1928.611463	   1928.603305	0.0	      0.000000	417	13024585	
1267	  0.095665	 15.430124	   1928.588396	   1928.588396	428337	   1928.592478	   1928.584320	0.0	      0.000000	417	13024585	
1268	  0.057399	 13.418862	   1928.551798	   1928.551798	441436	   1928.555880	   1928.547722	0.0	      0.000000	417	13024585	
1269	  0.047832	 12.818333	   1928.533023	   1928.533023	448156	   1928.537105	   1928.528946	0.0	      0.000000	417	13024585	
1270	  0.066965	 21.110302	   1928.477420	   1928.477420	468057	   1928.481502	   1928.473344	0.0	      0.000000	417	13024585	
1271	  0.057399	 19.499233	   1928.471299	   1928.471299	470248	   1928.475381	   1928.467222	0.0	      0.000000	417	13024585	
1272	  0.047832	 35.994926	   1928.458600	   1928.458600	474793	   1928.462682	   1928.454524	0.0	      0.000000	417	13024585	
1273	  0.057399	 44.510437	   1928.446399	   1928.446399	479160	   1928.450481	   1928.442322	0.0	      0.000000	417	13024585	
1274	  0.057399	 20.268827	   1928.428598	   1928.428598	485531	   1928.432680	   1928.424522	0.0	      0.000000	417	13024585	
1275	  0.047832	 18.542528	   1928.422200	   1928.422200	487821	   1928.426282	   1928.418124	0.0	      0.000000	417	13024585	
1276	  0.057399	 26.416922	   1928.402198	   1928.402198	494980	   1928.406280	   1928.398122	0.0	      0.000000	417	13024585	
1277	  0.057399	 14.606627	   1928.384599	   1928.384599	501279	   1928.388681	   1928.380523	0.0	      0.000000	417	13024585	
1278	 -0.019133	 10.441804	   1928.328801	   1928.328801	521250	   1928.332883	   1928.324724	0.0	      0.000000	417	13024585	
1279	  0.047832	 12.907745	   1928.291800	   1928.291800	534493	   1928.295882	   1928.287724	0.0	      0.000000	417	13024585	
1280	  0.066965	 19.727823	   1928.272779	   1928.272779	541301	   1928.276861	   1928.268702	0.0	      0.000000	417	13024585	
1281	 -0.000000	 12.277115	   1928.254439	   1928.254439	547865	   1928.258521	   1928.250363	0.0	      0.000000	417	13024585	
1282	  0.047832	 12.791328	   1928.217397	   1928.217397	561123	   1928.221479	   1928.213320	0.0	      0.000000	417	13024585	
1283	  0.124364	 15.429328	   1928.198535	   1928.198535	567874	   1928.202617	   1928.194458	0.0	      0.000000	417	13024585	
1284	  0.047832	 13.877490	   1928.180201	   1928.180201	574436	   1928.184283	   1928.176124	0.0	      0.000000	417	13024585	
1285	  0.057399	 12.854402	   1928.143398	   1928.143398	587608	   1928.147480	   1928.139322	0.0	      0.000000	417	13024585	
1286	  0.057399	 13.044244	   1928.116199	   1928.116199	597343	   1928.120281	   1928.112123	0.0	      0.000000	417	13024585	
1287	 -5.414633	 10.885785	   1928.077000	   1928.077000	611373	   1928.081082	   1928.072923	0.0	      0.000000	417	13024585	
1288	  0.066965	 16.649128	   1928.012761	   1928.012761	634365	   1928.016843	   1928.008685	0.0	      0.000000	417	13024585	
1289	  0.028699	 18.887848	   1927.957058	   1927.957058	654302	   1927.961140	   1927.952981	0.0	      0.000000	417	13024585	
1290	  0.066965	 11.780428	   1927.938399	   1927.938399	660980	   1927.942481	   1927.934323	0.0	      0.000000	417	13024585	
1291	  0.057399	 15.515171	   1927.920012	   1927.920012	667561	   1927.924094	   1927.915936	0.0	      0.000000	417	13024585	
1292	  0.086098	 13.302133	   1927.901541	   1927.901541	674172	   1927.905623	   1927.897465	0.0	      0.000000	417	13024585	
1293	 -5.500731	 17.535919	   1926.739223	   1926.739223	41606	   1926.743305	   1926.735147	0.0	      0.000000	418	15756524	
1294	 -5.500731	 60.852207	   1926.722923	   1926.722923	47440	   1926.727005	   1926.718847	0.0	      0.000000	418	15756524	
1295	 -5.500731	 37.904617	   1926.711923	   1926.711923	51377	   1926.716005	   1926.707847	0.0	      0.000000	418	15756524	
1296	 -5.500731	 26.701452	   1926.698023	   1926.698023	56352	   1926.702105	   1926.693947	0.0	      0.000000	418	15756524	
1297	 -5.500731	 36.041397	   1926.668823	   1926.668823	66803	   1926.672905	   1926.664747	0.0	      0.000000	418	15756524	
1298	 -5.500731	 17.692385	   1926.644823	   1926.644823	75393	   1926.648905	   1926.640747	0.0	      0.000000	418	15756524	
1299	 -5.500731	 19.893774	   1926.621823	   1926.621823	83625	   1926.625905	   1926.617747	0.0	      0.000000	418	15756524	
1300	 -5.500731	 22.606686	   1926.529323	   1926.529323	116732	   1926.533405	   1926.525247	0.0	      0.000000	418	15756524	
1301	 -5.500731	 10.479709	   1926.486724	   1926.486724	131979	   1926.490806	   1926.482647	0.0	      0.000000	418	15756524	
1302	 -5.500731	 14.429964	   1926.477624	   1926.477624	135236	   1926.481706	   1926.473547	0.0	      0.000000	418	15756524	
1303	 -5.500731	 16.002146	   1926.454624	   1926.454624	143468	   1926.458706	   1926.450547	0.0	      0.000000	418	15756524	
1304	 -5.500731	 12.893826	   1926.416724	   1926.416724	157033	   1926.420806	   1926.412647	0.0	      0.000000	418	15756524	
1305	 -5.500731	 10.997959	   1926.404324	   1926.404324	161471	   1926.408406	   1926.400248	0.0	      0.000000	418	15756524	
1306	 -5.500731	 79.550789	   1926.388924	   1926.388924	166983	   1926.393006	   1926.384847	0.0	      0.000000	418	15756524	
1307	 -5.500731	 41.487495	   1926.371224	   1926.371224	173318	   1926.375306	   1926.367147	0.0	      0.000000	418	15756524	
1308	 -5.500731	 38.872639	   1926.350124	   1926.350124	180870	   1926.354206	   1926.346047	0.0	      0.000000	418	15756524	
1309	 -5.500731	 16.725288	   1926.328524	   1926.328524	188601	   1926.332606	   1926.324447	0.0	      0.000000	418	15756524	
1310	 -5.653795	 10.296279	   1925.184095	   1925.184095	598208	   1925.188177	   1925.180019	0.0	      0.000000	418	15756524	
1311	  5.510298	 12.111231	   1925.171748	   1925.171748	602627	   1925.175830	   1925.167672	0.0	      0.000000	418	15756524	
1312	 -5.634663	 12.034951	   1925.142406	   1925.142406	613129	   1925.146488	   1925.138330	0.0	      0.000000	418	15756524	
1313	  5.510298	 19.003201	   1925.129649	   1925.129649	617695	   1925.133731	   1925.125572	0.0	      0.000000	418	15756524	
1314	  5.510298	 13.186173	   1925.097049	   1925.097049	629363	   1925.101131	   1925.092972	0.0	      0.000000	418	15756524	
