# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1098	 -0.009566	 13.334442	   2029.037269	   2029.037269	127869	   2029.041351	   2029.033193	0.0	      0.000000	383	43	
1099	 -0.009566	 10.927994	   2029.025672	   2029.025672	132020	   2029.029754	   2029.021595	0.0	      0.000000	383	43	
1100	 -0.019133	 10.699632	   2029.019874	   2029.019874	134095	   2029.023956	   2029.015798	0.0	      0.000000	383	43	
1101	 -0.009566	 11.508866	   2028.950285	   2028.950285	159002	   2028.954367	   2028.946208	0.0	      0.000000	383	43	
1102	 -0.009566	 11.145846	   2028.857503	   2028.857503	192210	   2028.861585	   2028.853426	0.0	      0.000000	383	43	
1103	 -0.019133	 12.282425	   2028.799514	   2028.799514	212965	   2028.803596	   2028.795438	0.0	      0.000000	383	43	
1104	 -0.019133	 10.023760	   2028.753123	   2028.753123	229569	   2028.757205	   2028.749046	0.0	      0.000000	383	43	
1105	  0.028699	 27.552530	   2015.751978	   2015.751978	688556	   2015.756060	   2015.747902	0.0	      0.000000	387	156	
1106	 -0.000000	 12.686803	   2002.929686	   2002.929686	34953	   2002.933768	   2002.925610	0.0	      0.000000	392	268	
1107	  0.028699	 49.803371	   2000.125993	   2000.125993	1038434	   2000.130075	   2000.121916	0.0	      0.000000	392	268	
1108	 -0.000000	 94.086441	   1999.999999	   1999.999999	34953	   2000.004081	   1999.995922	0.0	      0.000000	393	287	
1109	 -0.019133	 20.099827	   1998.608307	   1998.608307	533059	   1998.612389	   1998.604230	0.0	      0.000000	393	287	
1110	  0.028699	 27.527349	   1997.196305	   1997.196305	1038434	   1997.200387	   1997.192229	0.0	      0.000000	393	287	
1111	  0.076532	 10.605004	   1957.461231	   1957.461231	580107	   1957.465313	   1957.457155	0.0	      0.000000	407	2	
1112	 -0.000000	 11.361684	   1949.621601	   1949.621601	240292	   1949.625683	   1949.617524	0.0	      0.000000	410	2	
1113	 -0.000000	 14.055902	   1937.466212	   1937.466212	396571	   1937.470294	   1937.462136	0.0	      0.000000	414	2	
1114	 -0.038266	 12.951100	   1928.979211	   1928.979211	288459	   1928.983293	   1928.975135	0.0	      0.000000	417	8086220	
1115	  0.047832	 11.768632	   1928.923175	   1928.923175	308515	   1928.927257	   1928.919099	0.0	      0.000000	417	8086220	
1116	 -0.009566	 17.338915	   1928.867620	   1928.867620	328399	   1928.871702	   1928.863544	0.0	      0.000000	417	8086220	
1117	  0.076532	 12.901260	   1928.737371	   1928.737371	375017	   1928.741453	   1928.733294	0.0	      0.000000	417	8086220	
1118	 -0.038266	 13.728602	   1928.681427	   1928.681427	395040	   1928.685509	   1928.677351	0.0	      0.000000	417	8086220	
1119	  0.028699	 12.903012	   1928.662976	   1928.662976	401644	   1928.667058	   1928.658899	0.0	      0.000000	417	8086220	
1120	  5.538998	 21.914591	   1928.624673	   1928.624673	415353	   1928.628755	   1928.620597	0.0	      0.000000	417	8086220	
1121	  0.028699	 17.131857	   1928.607376	   1928.607376	421544	   1928.611458	   1928.603300	0.0	      0.000000	417	8086220	
1122	 -0.038266	 11.964308	   1928.588215	   1928.588215	428402	   1928.592297	   1928.584138	0.0	      0.000000	417	8086220	
1123	  5.538998	 23.260954	   1928.550874	   1928.550874	441767	   1928.554955	   1928.546797	0.0	      0.000000	417	8086220	
1124	 -0.009566	 10.291554	   1928.533026	   1928.533026	448155	   1928.537108	   1928.528949	0.0	      0.000000	417	8086220	
1125	  5.538998	 15.744093	   1928.522573	   1928.522573	451896	   1928.526655	   1928.518497	0.0	      0.000000	417	8086220	
1126	  5.538998	 12.829449	   1928.494874	   1928.494874	461810	   1928.498956	   1928.490798	0.0	      0.000000	417	8086220	
1127	  5.538998	 31.855770	   1928.471374	   1928.471374	470221	   1928.475456	   1928.467298	0.0	      0.000000	417	8086220	
1128	  5.538998	 47.684521	   1928.457474	   1928.457474	475196	   1928.461556	   1928.453398	0.0	      0.000000	417	8086220	
1129	  5.538998	 67.813988	   1928.446374	   1928.446374	479169	   1928.450456	   1928.442297	0.0	      0.000000	417	8086220	
1130	  5.538998	 22.380205	   1928.427274	   1928.427274	486005	   1928.431356	   1928.423198	0.0	      0.000000	417	8086220	
1131	  5.538998	 31.927725	   1928.400874	   1928.400874	495454	   1928.404956	   1928.396797	0.0	      0.000000	417	8086220	
1132	  5.538998	 19.821709	   1928.383174	   1928.383174	501789	   1928.387256	   1928.379098	0.0	      0.000000	417	8086220	
1133	  5.538998	 19.544266	   1928.292574	   1928.292574	534216	   1928.296656	   1928.288498	0.0	      0.000000	417	8086220	
1134	  0.066965	 19.191246	   1928.272974	   1928.272974	541231	   1928.277056	   1928.268898	0.0	      0.000000	417	8086220	
1135	  5.538998	 11.367063	   1928.259474	   1928.259474	546063	   1928.263556	   1928.255397	0.0	      0.000000	417	8086220	
1136	  5.538998	 12.312822	   1928.254274	   1928.254274	547924	   1928.258356	   1928.250198	0.0	      0.000000	417	8086220	
1137	  5.538998	 10.553834	   1928.222174	   1928.222174	559413	   1928.226256	   1928.218098	0.0	      0.000000	417	8086220	
1138	 -0.066965	 11.316448	   1928.198549	   1928.198549	567869	   1928.202631	   1928.194472	0.0	      0.000000	417	8086220	
1139	  5.538998	 21.313198	   1928.183375	   1928.183375	573300	   1928.187457	   1928.179298	0.0	      0.000000	417	8086220	
1140	  5.538998	 11.467435	   1928.134975	   1928.134975	590623	   1928.139057	   1928.130898	0.0	      0.000000	417	8086220	
1141	  5.538998	 11.521665	   1928.123975	   1928.123975	594560	   1928.128057	   1928.119898	0.0	      0.000000	417	8086220	
1142	  5.538998	 17.386324	   1928.115775	   1928.115775	597495	   1928.119856	   1928.111698	0.0	      0.000000	417	8086220	
1143	  5.538998	 15.743095	   1928.076075	   1928.076075	611704	   1928.080157	   1928.071999	0.0	      0.000000	417	8086220	
1144	  5.538998	 13.649635	   1928.055375	   1928.055375	619113	   1928.059456	   1928.051298	0.0	      0.000000	417	8086220	
1145	  5.538998	 10.183094	   1928.026675	   1928.026675	629385	   1928.030757	   1928.022598	0.0	      0.000000	417	8086220	
1146	  5.538998	 17.550983	   1928.013174	   1928.013174	634217	   1928.017256	   1928.009098	0.0	      0.000000	417	8086220	
1147	  5.538998	 15.463484	   1927.957175	   1927.957175	654260	   1927.961257	   1927.953099	0.0	      0.000000	417	8086220	
1148	 -0.028699	 11.474294	   1927.920024	   1927.920024	667557	   1927.924106	   1927.915947	0.0	      0.000000	417	8086220	
1149	  5.481599	 16.450375	   1926.737276	   1926.737276	42303	   1926.741358	   1926.733199	0.0	      0.000000	418	37347923	
1150	  5.481599	 62.527905	   1926.721476	   1926.721476	47958	   1926.725558	   1926.717399	0.0	      0.000000	418	37347923	
1151	  5.481599	 38.617599	   1926.710476	   1926.710476	51895	   1926.714558	   1926.706399	0.0	      0.000000	418	37347923	
1152	  5.481599	 25.813345	   1926.696576	   1926.696576	56870	   1926.700658	   1926.692499	0.0	      0.000000	418	37347923	
1153	  5.481599	 36.599876	   1926.667376	   1926.667376	67321	   1926.671458	   1926.663300	0.0	      0.000000	418	37347923	
1154	  5.481599	 17.088236	   1926.643876	   1926.643876	75732	   1926.647958	   1926.639800	0.0	      0.000000	418	37347923	
1155	  5.481599	 17.580793	   1926.620376	   1926.620376	84143	   1926.624458	   1926.616300	0.0	      0.000000	418	37347923	
1156	  5.481599	 21.771051	   1926.526976	   1926.526976	117572	   1926.531058	   1926.522900	0.0	      0.000000	418	37347923	
1157	  5.481599	 14.163530	   1926.476677	   1926.476677	135575	   1926.480759	   1926.472600	0.0	      0.000000	418	37347923	
1158	  5.481599	 15.414614	   1926.452676	   1926.452676	144165	   1926.456758	   1926.448600	0.0	      0.000000	418	37347923	
1159	  5.481599	 12.053011	   1926.415276	   1926.415276	157551	   1926.419358	   1926.411200	0.0	      0.000000	418	37347923	
1160	  5.481599	 10.281392	   1926.403776	   1926.403776	161667	   1926.407858	   1926.399700	0.0	      0.000000	418	37347923	
1161	  5.481599	 79.668549	   1926.387976	   1926.387976	167322	   1926.392058	   1926.383900	0.0	      0.000000	418	37347923	
1162	  5.481599	 42.021996	   1926.370277	   1926.370277	173657	   1926.374359	   1926.366200	0.0	      0.000000	418	37347923	
1163	  5.481599	 38.410679	   1926.349677	   1926.349677	181030	   1926.353759	   1926.345600	0.0	      0.000000	418	37347923	
1164	  5.481599	 15.436138	   1926.327177	   1926.327177	189083	   1926.331259	   1926.323101	0.0	      0.000000	418	37347923	
1165	 -5.519865	 15.890159	   1925.183050	   1925.183050	598582	   1925.187132	   1925.178974	0.0	      0.000000	418	37347923	
1166	 -5.519865	 20.044180	   1925.058350	   1925.058350	643214	   1925.062432	   1925.054273	0.0	      0.000000	418	37347923	
1167	 -5.500731	 25.375067	   1925.026750	   1925.026750	654524	   1925.030832	   1925.022673	0.0	      0.000000	418	37347923	
1168	 -5.500731	 34.479576	   1925.013749	   1925.013749	659177	   1925.017831	   1925.009673	0.0	      0.000000	418	37347923	
1169	 -5.519865	 50.464573	   1925.000450	   1925.000450	663937	   1925.004532	   1924.996374	0.0	      0.000000	418	37347923	
1170	  5.433766	 51.066067	   1924.991149	   1924.991149	667266	   1924.995231	   1924.987073	0.0	      0.000000	418	37347923	
1171	  5.433766	 36.043598	   1924.976349	   1924.976349	672563	   1924.980431	   1924.972273	0.0	      0.000000	418	37347923	
1172	  5.510298	 15.621172	   1924.941637	   1924.941637	684987	   1924.945719	   1924.937561	0.0	      0.000000	418	37347923	
1173	 -5.500731	 17.116770	   1924.711750	   1924.711750	767267	   1924.715832	   1924.707673	0.0	      0.000000	418	37347923	
1174	 -5.500731	 14.400718	   1924.700250	   1924.700250	771383	   1924.704332	   1924.696173	0.0	      0.000000	418	37347923	
1175	  5.510298	 19.051529	   1924.678538	   1924.678538	779154	   1924.682620	   1924.674461	0.0	      0.000000	418	37347923	
1176	  5.510298	 18.589573	   1924.662738	   1924.662738	784809	   1924.666820	   1924.658661	0.0	      0.000000	418	37347923	
1177	  5.452899	 15.584710	   1924.641649	   1924.641649	792357	   1924.645731	   1924.637572	0.0	      0.000000	418	37347923	
1178	 -5.500731	 15.032393	   1923.281218	   1923.281218	230698	   1923.285300	   1923.277142	0.0	      0.000000	419	20002014	
1179	 -5.500731	 35.893520	   1923.267819	   1923.267819	235494	   1923.271901	   1923.263742	0.0	      0.000000	419	20002014	
1180	 -5.366801	 10.632032	   1922.946445	   1922.946445	350518	   1922.950527	   1922.942369	0.0	      0.000000	419	20002014	
1181	 -5.500731	 11.139565	   1922.933719	   1922.933719	355073	   1922.937801	   1922.929642	0.0	      0.000000	419	20002014	
1182	 -5.366801	 13.059903	   1922.105358	   1922.105358	651555	   1922.109440	   1922.101281	0.0	      0.000000	419	20002014	
1183	 -5.366801	 13.626895	   1921.830359	   1921.830359	749981	   1921.834441	   1921.826282	0.0	      0.000000	419	20002014	
1184	 -5.366801	 10.852160	   1921.820758	   1921.820758	753417	   1921.824840	   1921.816682	0.0	      0.000000	419	20002014	
1185	  5.519865	 15.665270	   1921.766150	   1921.766150	772962	   1921.770232	   1921.762074	0.0	      0.000000	419	20002014	
1186	  5.519865	 18.620508	   1921.738851	   1921.738851	782733	   1921.742932	   1921.734774	0.0	      0.000000	419	20002014	
1187	 -5.366801	 13.516064	   1921.729259	   1921.729259	786166	   1921.733341	   1921.725182	0.0	      0.000000	419	20002014	
1188	 -5.414633	 14.634882	   1921.722548	   1921.722548	788568	   1921.726630	   1921.718471	0.0	      0.000000	419	20002014	
1189	 -5.366801	 23.842260	   1921.709159	   1921.709159	793360	   1921.713241	   1921.705083	0.0	      0.000000	419	20002014	
1190	 -5.366801	 10.532795	   1921.687559	   1921.687559	801091	   1921.691641	   1921.683482	0.0	      0.000000	419	20002014	
1191	  5.519865	 20.048958	   1921.645851	   1921.645851	816019	   1921.649932	   1921.641774	0.0	      0.000000	419	20002014	
1192	  0.047832	 21.235535	   1921.626449	   1921.626449	822963	   1921.630531	   1921.622373	0.0	      0.000000	419	20002014	
1193	  0.047832	 44.188698	   1921.592950	   1921.592950	834953	   1921.597032	   1921.588873	0.0	      0.000000	419	20002014	
1194	  5.519865	 32.044178	   1921.574451	   1921.574451	841574	   1921.578533	   1921.570374	0.0	      0.000000	419	20002014	
1195	  5.519865	 77.112251	   1921.557751	   1921.557751	847551	   1921.561833	   1921.553675	0.0	      0.000000	419	20002014	
1196	  0.047832	104.263199	   1921.545949	   1921.545949	851775	   1921.550031	   1921.541873	0.0	      0.000000	419	20002014	
1197	  5.519865	130.432404	   1921.533251	   1921.533251	856320	   1921.537333	   1921.529174	0.0	      0.000000	419	20002014	
1198	 -5.366801	 61.325241	   1921.521759	   1921.521759	860433	   1921.525841	   1921.517683	0.0	      0.000000	419	20002014	
1199	 -5.366801	 47.429939	   1921.508859	   1921.508859	865050	   1921.512941	   1921.504783	0.0	      0.000000	419	20002014	
1200	 -5.366801	 42.131229	   1921.485359	   1921.485359	873461	   1921.489441	   1921.481283	0.0	      0.000000	419	20002014	
1201	 -5.366801	 55.043144	   1921.458060	   1921.458060	883232	   1921.462142	   1921.453983	0.0	      0.000000	419	20002014	
1202	 -5.366801	 19.173779	   1921.424060	   1921.424060	895401	   1921.428142	   1921.419983	0.0	      0.000000	419	20002014	
1203	  5.519865	 16.932600	   1921.416351	   1921.416351	898160	   1921.420433	   1921.412275	0.0	      0.000000	419	20002014	
1204	  0.047832	 12.427917	   1921.405550	   1921.405550	902026	   1921.409632	   1921.401473	0.0	      0.000000	419	20002014	
1205	 -5.366801	 10.673682	   1921.380359	   1921.380359	911042	   1921.384441	   1921.376283	0.0	      0.000000	419	20002014	
1206	  5.519865	 26.141289	   1921.349352	   1921.349352	922140	   1921.353434	   1921.345275	0.0	      0.000000	419	20002014	
1207	 -5.366801	 16.788624	   1921.334860	   1921.334860	927327	   1921.338942	   1921.330783	0.0	      0.000000	419	20002014	
1208	  5.519865	 15.049910	   1921.328252	   1921.328252	929692	   1921.332334	   1921.324175	0.0	      0.000000	419	20002014	
1209	 -5.366801	 12.246482	   1921.311359	   1921.311359	935738	   1921.315441	   1921.307283	0.0	      0.000000	419	20002014	
1210	 -5.366801	 11.669247	   1921.301360	   1921.301360	939317	   1921.305442	   1921.297283	0.0	      0.000000	419	20002014	
1211	  5.519865	 24.479891	   1921.286552	   1921.286552	944617	   1921.290634	   1921.282475	0.0	      0.000000	419	20002014	
1212	 -5.366801	 15.969131	   1921.269260	   1921.269260	950806	   1921.273342	   1921.265184	0.0	      0.000000	419	20002014	
1213	  0.047832	 11.953098	   1921.241250	   1921.241250	960831	   1921.245332	   1921.237174	0.0	      0.000000	419	20002014	
1214	 -5.366801	 69.136116	   1921.218460	   1921.218460	968988	   1921.222542	   1921.214384	0.0	      0.000000	419	20002014	
1215	 -5.366801	 61.210220	   1921.201660	   1921.201660	975001	   1921.205742	   1921.197584	0.0	      0.000000	419	20002014	
1216	 -5.366801	 21.752279	   1921.190660	   1921.190660	978938	   1921.194742	   1921.186584	0.0	      0.000000	419	20002014	
1217	 -5.366801	 42.750244	   1921.182560	   1921.182560	981837	   1921.186642	   1921.178484	0.0	      0.000000	419	20002014	
1218	 -5.366801	 20.444864	   1921.173460	   1921.173460	985094	   1921.177542	   1921.169384	0.0	      0.000000	419	20002014	
1219	 -0.000000	 58.669250	   1899.999999	   1899.999999	174763	   1900.004081	   1899.995923	0.0	      0.000000	427	81	
1220	  0.076532	 13.995040	   1891.106613	   1891.106613	212102	   1891.110695	   1891.102536	0.0	      0.000000	430	4	
1221	 -0.019133	103.622787	   1875.121153	   1875.121153	690641	   1875.125235	   1875.117076	0.0	      0.000000	435	2753	
1222	  0.028699	 22.055941	   1874.947100	   1874.947100	752937	   1874.951182	   1874.943023	0.0	      0.000000	435	2753	
1223	 -0.000000	 87.923645	   1860.499694	   1860.499694	680985	   1860.503776	   1860.495617	0.0	      0.000000	440	2294	
1224	 -0.000000	 14.309283	   1849.999999	   1849.999999	244668	   1850.004081	   1849.995923	0.0	      0.000000	444	2	
1225	  0.009566	 11.443472	   1846.289060	   1846.289060	524289	   1846.293142	   1846.284983	0.0	      0.000000	445	3297	
1226	 -0.000000	 11.002117	   1843.359378	   1843.359378	524287	   1843.363460	   1843.355301	0.0	      0.000000	446	4411	
1227	 -0.000000	 15.966877	   1840.429690	   1840.429690	524287	   1840.433772	   1840.425614	0.0	      0.000000	447	6276	
1228	 -1.157545	 21.987783	   1837.533961	   1837.533961	512133	   1837.538043	   1837.529884	0.0	      0.000000	448	19253	
1229	 -0.000000	205.753616	   1830.937501	   1830.937501	775946	   1830.941583	   1830.933424	0.0	      0.000000	450	33236	
1230	  0.057399	 44.806744	   1824.751997	   1824.751997	892672	   1824.756079	   1824.747921	0.0	      0.000000	452	73	
1231	 -0.000000	886.629211	   1799.999999	   1799.999999	314573	   1800.004081	   1799.995923	0.0	      0.000000	461	33255	
1232	 -0.000000	 14.381660	   1790.000001	   1790.000001	747984	   1790.004083	   1789.995924	0.0	      0.000000	464	2	
1233	 -0.000000	 27.255249	   1779.999999	   1779.999999	132820	   1780.004081	   1779.995923	0.0	      0.000000	468	16	
1234	  0.114798	 11.321146	   1775.027530	   1775.027530	863960	   1775.031612	   1775.023453	0.0	      0.000000	469	72245	
1235	  0.631388	 14.642763	   1774.983419	   1774.983419	879748	   1774.987501	   1774.979342	0.0	      0.000000	469	72245	
1236	  1.109713	 42.781078	   1774.968309	   1774.968309	885156	   1774.972391	   1774.964233	0.0	      0.000000	469	72245	
1237	 -0.449625	 19.063850	   1774.950045	   1774.950045	891693	   1774.954127	   1774.945968	0.0	      0.000000	469	72245	
1238	  0.918383	 22.362463	   1773.977744	   1773.977744	191117	   1773.981826	   1773.973668	0.0	      0.000000	470	21527	
1239	 -0.000000	117.004700	   1770.000000	   1770.000000	566231	   1770.004082	   1769.995924	0.0	      0.000000	471	128	
1240	 -0.000000	117.380600	   1760.000001	   1760.000001	999642	   1760.004083	   1759.995925	0.0	      0.000000	474	488	
1241	  0.057399	 14.647467	   1758.397379	   1758.397379	524667	   1758.401461	   1758.393302	0.0	      0.000000	475	3	
1242	 -0.028699	 56.137283	   1750.012648	   1750.012648	379951	   1750.016730	   1750.008572	0.0	      0.000000	478	238861	
1243	 -0.000000	270.768341	   1750.000000	   1750.000000	384478	   1750.004082	   1749.995923	0.0	      0.000000	478	238861	
1244	  0.038266	251.586334	   1749.985544	   1749.985544	389652	   1749.989626	   1749.981467	0.0	      0.000000	478	238861	
1245	 -0.000000	118.181709	   1740.000001	   1740.000001	817889	   1740.004083	   1739.995924	0.0	      0.000000	481	183	
1246	 -0.047832	 37.324791	   1733.987153	   1733.987153	872819	   1733.991235	   1733.983077	0.0	      0.000000	483	441	
1247	 -0.000000	 50.802975	   1729.999999	   1729.999999	202725	   1730.004081	   1729.995923	0.0	      0.000000	485	33	
1248	 -0.000000	 36.144367	   1720.000000	   1720.000000	636136	   1720.004082	   1719.995924	0.0	      0.000000	488	8	
1249	 -0.000000	 54.360538	   1712.523354	   1712.523354	166404	   1712.527436	   1712.519277	0.0	      0.000000	491	119402	
1250	  0.162630	 53.986012	   1712.517841	   1712.517841	168377	   1712.521923	   1712.513765	0.0	      0.000000	491	119402	
1251	 -0.028699	 62.981709	   1712.512569	   1712.512569	170264	   1712.516651	   1712.508493	0.0	      0.000000	491	119402	
1252	 -0.181763	 23.639021	   1712.505917	   1712.505917	172645	   1712.509999	   1712.501840	0.0	      0.000000	491	119402	
1253	 -0.028699	 28.141960	   1712.490167	   1712.490167	178282	   1712.494249	   1712.486091	0.0	      0.000000	491	119402	
1254	 -0.363527	 58.628544	   1712.482478	   1712.482478	181034	   1712.486560	   1712.478402	0.0	      0.000000	491	119402	
1255	 -0.000000	163.457062	   1700.000000	   1700.000000	454383	   1700.004082	   1699.995923	0.0	      0.000000	495	25443	
1256	  0.009566	 15.545238	   1699.992775	   1699.992775	456969	   1699.996857	   1699.988698	0.0	      0.000000	495	25443	
1257	 -0.000000	149.158173	   1691.004712	   1691.004712	528194	   1691.008794	   1691.000635	0.0	      0.000000	498	256774	
1258	 -0.353960	 20.521255	   1690.991390	   1690.991390	532962	   1690.995472	   1690.987314	0.0	      0.000000	498	256774	
1259	 -0.698354	 16.004076	   1690.982198	   1690.982198	536252	   1690.986280	   1690.978122	0.0	      0.000000	498	256774	
1260	 -0.009566	 11.318151	   1683.346580	   1683.346580	123418	   1683.350662	   1683.342504	0.0	      0.000000	501	4236	
1261	 -0.000000	 71.330086	   1683.319487	   1683.319487	133115	   1683.323569	   1683.315411	0.0	      0.000000	501	4236	
1262	  0.813152	 10.697927	   1681.251518	   1681.251518	873270	   1681.255600	   1681.247442	0.0	      0.000000	501	4236	
1263	  0.038266	 30.930107	   1662.013282	   1662.013282	418871	   1662.017364	   1662.009205	0.0	      0.000000	508	1449	
1264	 -0.066965	 36.601933	   1661.962568	   1661.962568	437022	   1661.966650	   1661.958492	0.0	      0.000000	508	1449	
1265	 -0.019133	 20.717520	   1661.956475	   1661.956475	439203	   1661.960557	   1661.952398	0.0	      0.000000	508	1449	
