# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1097	  8.294147	 25.394062	   1808.202670	   1808.202670	524451	   1808.206752	   1808.198593	0.0	      0.000000	458	13912	
1098	 -0.000000	 12.015841	   1807.499347	   1807.499347	776180	   1807.503429	   1807.495270	0.0	      0.000000	458	13912	
1099	  8.600274	 27.281914	   1805.272971	   1805.272971	524455	   1805.277053	   1805.268895	0.0	      0.000000	459	14643	
1100	  4.362319	 27.676535	   1802.343513	   1802.343513	524373	   1802.347594	   1802.339436	0.0	      0.000000	460	14644	
1101	 -0.000000	839.826660	   1799.999999	   1799.999999	314573	   1800.004081	   1799.995923	0.0	      0.000000	461	47897	
1102	 -3.348271	 29.947971	   1799.414244	   1799.414244	524223	   1799.418326	   1799.410168	0.0	      0.000000	461	47897	
1103	  9.748253	 32.735271	   1796.483839	   1796.483839	524480	   1796.487921	   1796.479762	0.0	      0.000000	462	14644	
1104	 -9.757819	 37.048580	   1793.555227	   1793.555227	524095	   1793.559309	   1793.551150	0.0	      0.000000	463	14644	
1105	 -8.801170	 30.217808	   1790.625481	   1790.625481	524116	   1790.629563	   1790.621404	0.0	      0.000000	464	14646	
1106	 -0.000000	 14.535711	   1790.000001	   1790.000001	747984	   1790.004083	   1789.995924	0.0	      0.000000	464	14646	
1107	  8.121950	 44.239811	   1787.694865	   1787.694865	524448	   1787.698947	   1787.690789	0.0	      0.000000	465	14644	
1108	 -4.027492	 46.270123	   1784.765843	   1784.765843	524210	   1784.769925	   1784.761767	0.0	      0.000000	466	14644	
1109	 -0.899250	 48.803875	   1781.835985	   1781.835985	524271	   1781.840067	   1781.831909	0.0	      0.000000	467	14644	
1110	 -0.000000	 26.153133	   1779.999999	   1779.999999	132820	   1780.004081	   1779.995923	0.0	      0.000000	468	15176	
1111	  2.095061	 53.361687	   1778.906138	   1778.906138	524328	   1778.910220	   1778.902062	0.0	      0.000000	468	15176	
1112	  5.376367	 57.029625	   1775.976272	   1775.976272	524392	   1775.980354	   1775.972196	0.0	      0.000000	469	89291	
1113	  0.191330	 10.165498	   1775.027298	   1775.027298	864043	   1775.031380	   1775.023222	0.0	      0.000000	469	89291	
1114	  0.765319	 15.986753	   1774.983058	   1774.983058	879877	   1774.987140	   1774.978982	0.0	      0.000000	469	89291	
1115	 -0.028699	 35.127361	   1774.968122	   1774.968122	885223	   1774.972204	   1774.964045	0.0	      0.000000	469	89291	
1116	  0.440059	 24.111990	   1774.949749	   1774.949749	891799	   1774.953831	   1774.945672	0.0	      0.000000	469	89291	
1117	 -4.620615	 61.589867	   1773.047129	   1773.047129	524197	   1773.051211	   1773.043053	0.0	      0.000000	470	18824	
1118	  2.908213	 64.512352	   1770.117025	   1770.117025	524346	   1770.121107	   1770.112949	0.0	      0.000000	471	18956	
1119	 -0.000000	118.773674	   1770.000000	   1770.000000	566231	   1770.004082	   1769.995924	0.0	      0.000000	471	18956	
1120	  3.089976	 67.925522	   1767.187335	   1767.187335	524347	   1767.191417	   1767.183259	0.0	      0.000000	472	18828	
1121	  7.251399	 69.906540	   1764.257413	   1764.257413	524431	   1764.261495	   1764.253337	0.0	      0.000000	473	18828	
1122	  2.391623	 71.320610	   1761.327991	   1761.327991	524336	   1761.332073	   1761.323914	0.0	      0.000000	474	19330	
1123	 -0.000000	118.210625	   1760.000001	   1760.000001	999642	   1760.004083	   1759.995925	0.0	      0.000000	474	19330	
1124	  9.317761	 72.576782	   1758.397923	   1758.397923	524472	   1758.402005	   1758.393847	0.0	      0.000000	475	18828	
1125	  7.136601	 77.527046	   1755.468356	   1755.468356	524429	   1755.472438	   1755.464280	0.0	      0.000000	476	18828	
1126	  4.477117	 80.997650	   1752.538819	   1752.538819	524375	   1752.542901	   1752.534743	0.0	      0.000000	477	18828	
1127	 -0.019133	 55.663029	   1750.012648	   1750.012648	379951	   1750.016730	   1750.008572	0.0	      0.000000	478	270986	
1128	 -0.000000	299.684784	   1750.000000	   1750.000000	384478	   1750.004082	   1749.995923	0.0	      0.000000	478	270986	
1129	 -0.019133	 39.082150	   1749.989877	   1749.989877	388101	   1749.993959	   1749.985801	0.0	      0.000000	478	270986	
1130	  0.019133	249.962814	   1749.985544	   1749.985544	389652	   1749.989626	   1749.981467	0.0	      0.000000	478	270986	
1131	 -8.963800	 81.121063	   1749.609870	   1749.609870	524111	   1749.613952	   1749.605793	0.0	      0.000000	478	270986	
1132	  2.965612	 83.585655	   1746.679523	   1746.679523	524347	   1746.683605	   1746.675446	0.0	      0.000000	479	18828	
1133	  0.956649	132.854843	   1743.749944	   1743.749944	524308	   1743.754026	   1743.745868	0.0	      0.000000	480	18828	
1134	 -8.150649	 90.701576	   1740.820757	   1740.820757	524129	   1740.824839	   1740.816680	0.0	      0.000000	481	19029	
1135	 -0.000000	119.003799	   1740.000001	   1740.000001	817889	   1740.004083	   1739.995924	0.0	      0.000000	481	19029	
1136	 -1.281910	 91.680237	   1737.890692	   1737.890692	524264	   1737.894774	   1737.886616	0.0	      0.000000	482	18828	
1137	 -4.850210	 97.904510	   1734.961206	   1734.961206	524192	   1734.965288	   1734.957129	0.0	      0.000000	483	19281	
1138	 -0.009566	 39.453735	   1733.987206	   1733.987206	872800	   1733.991288	   1733.983130	0.0	      0.000000	483	19281	
1139	 -1.702835	101.107674	   1732.031345	   1732.031345	524254	   1732.035427	   1732.027269	0.0	      0.000000	484	18828	
1140	 -0.000000	 49.090065	   1729.999999	   1729.999999	202725	   1730.004081	   1729.995923	0.0	      0.000000	485	18860	
1141	 -2.869947	104.011497	   1729.101725	   1729.101725	524230	   1729.105807	   1729.097648	0.0	      0.000000	485	18860	
1142	 -9.843918	107.507095	   1726.172411	   1726.172411	524096	   1726.176493	   1726.168335	0.0	      0.000000	486	18828	
1143	 -7.423596	112.532219	   1723.242598	   1723.242598	524141	   1723.246680	   1723.238522	0.0	      0.000000	487	18828	
1144	  7.471428	115.481026	   1720.312086	   1720.312086	524436	   1720.316168	   1720.308010	0.0	      0.000000	488	18841	
1145	 -0.000000	 36.841179	   1720.000000	   1720.000000	636136	   1720.004082	   1719.995924	0.0	      0.000000	488	18841	
1146	  1.903731	118.812523	   1717.382706	   1717.382706	524326	   1717.386788	   1717.378630	0.0	      0.000000	489	18828	
1147	 -1.281910	116.712433	   1714.453192	   1714.453192	524264	   1714.457274	   1714.449116	0.0	      0.000000	490	18828	
1148	 -0.000000	 44.059879	   1712.523337	   1712.523337	166410	   1712.527419	   1712.519261	0.0	      0.000000	491	136725	
1149	 -0.133931	 87.162056	   1712.517942	   1712.517942	168341	   1712.522024	   1712.513866	0.0	      0.000000	491	136725	
1150	 -0.220029	 68.971260	   1712.512759	   1712.512759	170196	   1712.516841	   1712.508683	0.0	      0.000000	491	136725	
1151	 -0.220029	 22.741064	   1712.506040	   1712.506040	172601	   1712.510122	   1712.501963	0.0	      0.000000	491	136725	
1152	 -0.038266	 23.216089	   1712.490248	   1712.490248	178253	   1712.494330	   1712.486172	0.0	      0.000000	491	136725	
1153	  0.009566	 40.756786	   1712.482537	   1712.482537	181013	   1712.486619	   1712.478460	0.0	      0.000000	491	136725	
1154	 -8.581141	120.898941	   1711.523907	   1711.523907	524120	   1711.527989	   1711.519830	0.0	      0.000000	491	136725	
1155	  7.232266	124.056114	   1708.593353	   1708.593353	524430	   1708.597435	   1708.589277	0.0	      0.000000	492	18828	
1156	 -9.155130	126.105682	   1705.664568	   1705.664568	524107	   1705.668650	   1705.660492	0.0	      0.000000	493	18828	
1157	  7.040936	129.668991	   1702.733992	   1702.733992	524425	   1702.738074	   1702.729916	0.0	      0.000000	494	18828	
1158	 -0.000000	158.271347	   1700.000000	   1700.000000	454383	   1700.004082	   1699.995923	0.0	      0.000000	495	36949	
1159	  0.009566	 14.884075	   1699.992772	   1699.992772	456970	   1699.996854	   1699.988695	0.0	      0.000000	495	36949	
1160	 -8.523743	132.150238	   1699.805157	   1699.805157	524120	   1699.809239	   1699.801080	0.0	      0.000000	495	36949	
1161	  8.896835	136.201233	   1696.874517	   1696.874517	524461	   1696.878599	   1696.870440	0.0	      0.000000	496	18828	
1162	  9.470825	134.726318	   1693.944790	   1693.944790	524475	   1693.948872	   1693.940714	0.0	      0.000000	497	18828	
1163	 -0.296561	131.436218	   1691.015639	   1691.015639	524283	   1691.019721	   1691.011563	0.0	      0.000000	498	530531	
1164	  0.095665	304.545258	   1691.004566	   1691.004566	528246	   1691.008648	   1691.000490	0.0	      0.000000	498	530531	
1165	 -0.507024	 22.315994	   1690.991354	   1690.991354	532975	   1690.995436	   1690.987277	0.0	      0.000000	498	530531	
1166	  0.315694	 23.213621	   1690.981991	   1690.981991	536326	   1690.986073	   1690.977915	0.0	      0.000000	498	530531	
1167	  0.114798	 12.869910	   1690.970120	   1690.970120	540575	   1690.974202	   1690.966043	0.0	      0.000000	498	530531	
1168	  6.199085	131.331619	   1688.085599	   1688.085599	524409	   1688.089681	   1688.081523	0.0	      0.000000	499	18828	
1169	  0.086098	 10.224739	   1686.042966	   1686.042966	206920	   1686.047048	   1686.038890	0.0	      0.000000	500	18829	
1170	 -2.869947	127.773643	   1685.156412	   1685.156412	524230	   1685.160494	   1685.152336	0.0	      0.000000	500	18829	
1171	 -0.009566	 10.143012	   1683.346586	   1683.346586	123416	   1683.350668	   1683.342510	0.0	      0.000000	501	22785	
1172	  0.019133	 69.466949	   1683.319479	   1683.319479	133118	   1683.323561	   1683.315402	0.0	      0.000000	501	22785	
1173	 -5.223303	135.383972	   1682.226845	   1682.226845	524187	   1682.230927	   1682.222768	0.0	      0.000000	501	22785	
1174	  0.057399	 11.259858	   1681.251786	   1681.251786	873174	   1681.255868	   1681.247710	0.0	      0.000000	501	22785	
1175	  5.510298	135.655548	   1679.296570	   1679.296570	524397	   1679.300652	   1679.292494	0.0	      0.000000	502	18828	
1176	 -5.586830	137.100082	   1676.367492	   1676.367492	524179	   1676.371574	   1676.363416	0.0	      0.000000	503	18828	
1177	 -0.727053	135.150970	   1673.437539	   1673.437539	524274	   1673.441621	   1673.433463	0.0	      0.000000	504	18828	
1178	  5.711195	134.919525	   1670.507500	   1670.507500	524400	   1670.511582	   1670.503423	0.0	      0.000000	505	18828	
1179	 -2.975178	135.367828	   1667.578284	   1667.578284	524231	   1667.582366	   1667.574208	0.0	      0.000000	506	18828	
1180	 -0.401793	 18.215672	   1665.988634	   1665.988634	44613	   1665.992716	   1665.984558	0.0	      0.000000	507	19914	
1181	  8.026285	133.451263	   1664.647996	   1664.647996	524446	   1664.652078	   1664.643920	0.0	      0.000000	507	19914	
1182	  0.019133	 29.730652	   1662.013248	   1662.013248	418883	   1662.017330	   1662.009172	0.0	      0.000000	508	20251	
1183	 -0.066965	 35.294552	   1661.962680	   1661.962680	436982	   1661.966762	   1661.958604	0.0	      0.000000	508	20251	
1184	 -0.086098	 22.492456	   1661.956573	   1661.956573	439168	   1661.960655	   1661.952496	0.0	      0.000000	508	20251	
1185	  6.380849	132.938263	   1661.718404	   1661.718404	524412	   1661.722486	   1661.714327	0.0	      0.000000	508	20251	
1186	 -3.597000	137.173141	   1658.789264	   1658.789264	524216	   1658.793346	   1658.785187	0.0	      0.000000	509	18828	
1187	  1.415841	134.431122	   1655.859300	   1655.859300	524315	   1655.863382	   1655.855223	0.0	      0.000000	510	18828	
1188	  4.237955	130.625275	   1652.929453	   1652.929453	524372	   1652.933535	   1652.925376	0.0	      0.000000	511	18828	
