# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.160880	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
19822	 -0.000000	 14.302695	   1530.306542	   1530.306542	162914	   1530.306609	   1530.306481	0.0	      0.000000	246	148822	
19823	  0.009566	 39.258942	   1530.306442	   1530.306442	162950	   1530.306509	   1530.306380	0.0	      0.000000	246	148822	
19824	 -0.000000	 32.092793	   1530.306344	   1530.306344	162985	   1530.306411	   1530.306282	0.0	      0.000000	246	148822	
19825	 -0.000000	 23.951778	   1530.306143	   1530.306143	163057	   1530.306210	   1530.306081	0.0	      0.000000	246	148822	
19826	  0.009566	 21.943829	   1530.306042	   1530.306042	163093	   1530.306109	   1530.305981	0.0	      0.000000	246	148822	
19827	 -0.000000	 20.805107	   1530.305844	   1530.305844	163164	   1530.305911	   1530.305782	0.0	      0.000000	246	148822	
19828	 -0.000000	 27.924442	   1530.305743	   1530.305743	163200	   1530.305810	   1530.305682	0.0	      0.000000	246	148822	
19829	 -0.000000	 25.693468	   1530.305643	   1530.305643	163236	   1530.305710	   1530.305581	0.0	      0.000000	246	148822	
19830	 -0.000000	 27.070814	   1530.305531	   1530.305531	163276	   1530.305598	   1530.305469	0.0	      0.000000	246	148822	
19831	  0.009566	 26.793171	   1530.305330	   1530.305330	163348	   1530.305397	   1530.305268	0.0	      0.000000	246	148822	
19832	 -0.000000	 57.840187	   1530.305232	   1530.305232	163383	   1530.305299	   1530.305170	0.0	      0.000000	246	148822	
19833	 -0.000000	 16.900263	   1530.305131	   1530.305131	163419	   1530.305198	   1530.305070	0.0	      0.000000	246	148822	
19834	 -0.000000	 33.240799	   1530.305031	   1530.305031	163455	   1530.305098	   1530.304969	0.0	      0.000000	246	148822	
19835	 -0.000000	 31.375690	   1530.304930	   1530.304930	163491	   1530.304997	   1530.304869	0.0	      0.000000	246	148822	
19836	 -0.000000	 35.405804	   1530.304732	   1530.304732	163562	   1530.304799	   1530.304670	0.0	      0.000000	246	148822	
19837	 -0.000000	 28.592117	   1530.304631	   1530.304631	163598	   1530.304698	   1530.304570	0.0	      0.000000	246	148822	
19838	 -0.000000	 34.692417	   1530.304531	   1530.304531	163634	   1530.304598	   1530.304469	0.0	      0.000000	246	148822	
19839	 -0.000000	 21.232010	   1530.304458	   1530.304458	163660	   1530.304525	   1530.304397	0.0	      0.000000	246	148822	
19840	  0.009566	 24.362009	   1530.304329	   1530.304329	163706	   1530.304397	   1530.304268	0.0	      0.000000	246	148822	
19841	 -0.000000	 28.643503	   1530.304232	   1530.304232	163741	   1530.304299	   1530.304170	0.0	      0.000000	246	148822	
19842	 -0.000000	 52.191776	   1530.304131	   1530.304131	163777	   1530.304198	   1530.304070	0.0	      0.000000	246	148822	
19843	 -0.000000	 28.386944	   1530.304031	   1530.304031	163813	   1530.304098	   1530.303969	0.0	      0.000000	246	148822	
19844	 -0.000000	 36.524429	   1530.303930	   1530.303930	163849	   1530.303997	   1530.303868	0.0	      0.000000	246	148822	
19845	 -0.000000	 42.303467	   1530.303832	   1530.303832	163884	   1530.303899	   1530.303771	0.0	      0.000000	246	148822	
19846	 -0.000000	 31.663988	   1530.303631	   1530.303631	163956	   1530.303698	   1530.303570	0.0	      0.000000	246	148822	
19847	 -0.000000	 16.692068	   1530.303530	   1530.303530	163992	   1530.303597	   1530.303469	0.0	      0.000000	246	148822	
19848	  0.009566	 28.236418	   1530.303430	   1530.303430	164028	   1530.303497	   1530.303368	0.0	      0.000000	246	148822	
19849	 -0.000000	 42.795723	   1530.303332	   1530.303332	164063	   1530.303399	   1530.303271	0.0	      0.000000	246	148822	
19850	 -0.000000	 28.548349	   1530.303231	   1530.303231	164099	   1530.303298	   1530.303170	0.0	      0.000000	246	148822	
19851	 -0.000000	 25.194159	   1530.303131	   1530.303131	164135	   1530.303198	   1530.303069	0.0	      0.000000	246	148822	
19852	 -0.000000	 41.018871	   1530.303030	   1530.303030	164171	   1530.303097	   1530.302969	0.0	      0.000000	246	148822	
19853	  0.009566	 24.500710	   1530.302930	   1530.302930	164207	   1530.302997	   1530.302868	0.0	      0.000000	246	148822	
19854	 -0.000000	 23.748684	   1530.302832	   1530.302832	164242	   1530.302899	   1530.302770	0.0	      0.000000	246	148822	
19855	 -0.000000	 15.105515	   1530.302731	   1530.302731	164278	   1530.302798	   1530.302670	0.0	      0.000000	246	148822	
19856	 -0.000000	 75.868843	   1530.302631	   1530.302631	164314	   1530.302698	   1530.302569	0.0	      0.000000	246	148822	
19857	 -0.000000	 28.403807	   1530.302530	   1530.302530	164350	   1530.302597	   1530.302469	0.0	      0.000000	246	148822	
19858	 -0.000000	 32.163540	   1530.302332	   1530.302332	164421	   1530.302399	   1530.302270	0.0	      0.000000	246	148822	
19859	 -0.000000	 19.938745	   1530.302131	   1530.302131	164493	   1530.302198	   1530.302069	0.0	      0.000000	246	148822	
19860	 -0.000000	 37.346413	   1530.301918	   1530.301918	164569	   1530.301985	   1530.301857	0.0	      0.000000	246	148822	
19861	 -0.000000	 42.784412	   1530.301818	   1530.301818	164605	   1530.301885	   1530.301756	0.0	      0.000000	246	148822	
19862	 -0.000000	 46.811810	   1530.301731	   1530.301731	164636	   1530.301798	   1530.301670	0.0	      0.000000	246	148822	
19863	 -0.000000	 20.128799	   1530.301619	   1530.301619	164676	   1530.301686	   1530.301558	0.0	      0.000000	246	148822	
19864	 -0.000000	 68.975960	   1530.301519	   1530.301519	164712	   1530.301586	   1530.301457	0.0	      0.000000	246	148822	
19865	 -0.000000	 40.107201	   1530.301418	   1530.301418	164748	   1530.301485	   1530.301357	0.0	      0.000000	246	148822	
19866	 -0.000000	 16.483812	   1530.301318	   1530.301318	164784	   1530.301385	   1530.301256	0.0	      0.000000	246	148822	
19867	 -0.000000	 23.053886	   1530.301220	   1530.301220	164819	   1530.301287	   1530.301158	0.0	      0.000000	246	148822	
19868	 -0.000000	 20.966867	   1530.301100	   1530.301100	164862	   1530.301167	   1530.301038	0.0	      0.000000	246	148822	
19869	 -0.000000	 19.853907	   1530.301019	   1530.301019	164891	   1530.301086	   1530.300957	0.0	      0.000000	246	148822	
19870	 -0.000000	 25.602053	   1530.300946	   1530.300946	164917	   1530.301013	   1530.300885	0.0	      0.000000	246	148822	
19871	 -0.000000	 34.500107	   1530.300817	   1530.300817	164963	   1530.300885	   1530.300756	0.0	      0.000000	246	148822	
19872	  0.009566	 41.257042	   1530.300717	   1530.300717	164999	   1530.300784	   1530.300655	0.0	      0.000000	246	148822	
19873	 -0.000000	 38.905949	   1530.300619	   1530.300619	165034	   1530.300686	   1530.300558	0.0	      0.000000	246	148822	
19874	 -0.000000	 18.013117	   1530.300518	   1530.300518	165070	   1530.300586	   1530.300457	0.0	      0.000000	246	148822	
19875	 -0.000000	 67.780060	   1530.300418	   1530.300418	165106	   1530.300485	   1530.300356	0.0	      0.000000	246	148822	
19876	 -0.000000	 36.165180	   1530.300317	   1530.300317	165142	   1530.300384	   1530.300256	0.0	      0.000000	246	148822	
19877	 -0.000000	 45.481979	   1530.300220	   1530.300220	165177	   1530.300287	   1530.300158	0.0	      0.000000	246	148822	
19878	 -0.000000	 67.272858	   1530.300119	   1530.300119	165213	   1530.300186	   1530.300057	0.0	      0.000000	246	148822	
19879	 -0.000000	 17.685930	   1530.300018	   1530.300018	165249	   1530.300085	   1530.299957	0.0	      0.000000	246	148822	
19880	 -0.000000	 37.173771	   1530.299918	   1530.299918	165285	   1530.299985	   1530.299856	0.0	      0.000000	246	148822	
19881	  0.009566	 16.226143	   1530.299817	   1530.299817	165321	   1530.299884	   1530.299756	0.0	      0.000000	246	148822	
19882	 -0.000000	 30.089523	   1530.299719	   1530.299719	165356	   1530.299786	   1530.299658	0.0	      0.000000	246	148822	
19883	 -0.000000	 42.453541	   1530.299619	   1530.299619	165392	   1530.299686	   1530.299557	0.0	      0.000000	246	148822	
19884	 -0.000000	 71.060387	   1530.299418	   1530.299418	165464	   1530.299485	   1530.299356	0.0	      0.000000	246	148822	
19885	  0.009566	 38.382645	   1530.299317	   1530.299317	165500	   1530.299384	   1530.299256	0.0	      0.000000	246	148822	
19886	 -0.000000	 14.168858	   1530.299119	   1530.299119	165571	   1530.299186	   1530.299057	0.0	      0.000000	246	148822	
19887	 -0.000000	 51.689926	   1530.299018	   1530.299018	165607	   1530.299085	   1530.298957	0.0	      0.000000	246	148822	
19888	 -0.000000	 38.903347	   1530.298918	   1530.298918	165643	   1530.298985	   1530.298856	0.0	      0.000000	246	148822	
19889	  0.009566	 22.558363	   1530.298817	   1530.298817	165679	   1530.298884	   1530.298756	0.0	      0.000000	246	148822	
19890	 -0.000000	 22.637913	   1530.298719	   1530.298719	165714	   1530.298786	   1530.298658	0.0	      0.000000	246	148822	
19891	 -0.000000	 12.369267	   1530.298619	   1530.298619	165750	   1530.298686	   1530.298557	0.0	      0.000000	246	148822	
19892	 -0.000000	 31.410755	   1530.298518	   1530.298518	165786	   1530.298585	   1530.298457	0.0	      0.000000	246	148822	
19893	 -0.000000	 21.803965	   1530.298406	   1530.298406	165826	   1530.298473	   1530.298345	0.0	      0.000000	246	148822	
19894	 -0.000000	 14.300346	   1530.298306	   1530.298306	165862	   1530.298373	   1530.298244	0.0	      0.000000	246	148822	
19895	 -0.000000	 13.205015	   1530.298205	   1530.298205	165898	   1530.298272	   1530.298144	0.0	      0.000000	246	148822	
19896	 -0.000000	 26.693514	   1530.298007	   1530.298007	165969	   1530.298074	   1530.297945	0.0	      0.000000	246	148822	
19897	 -0.000000	 24.640549	   1530.297906	   1530.297906	166005	   1530.297973	   1530.297845	0.0	      0.000000	246	148822	
19898	 -0.000000	 62.988495	   1530.297806	   1530.297806	166041	   1530.297873	   1530.297744	0.0	      0.000000	246	148822	
19899	 -0.000000	 25.782137	   1530.297705	   1530.297705	166077	   1530.297772	   1530.297644	0.0	      0.000000	246	148822	
19900	 -0.000000	 25.920116	   1530.297607	   1530.297607	166112	   1530.297674	   1530.297546	0.0	      0.000000	246	148822	
19901	 -0.000000	 31.969997	   1530.297507	   1530.297507	166148	   1530.297574	   1530.297445	0.0	      0.000000	246	148822	
19902	 -0.000000	 61.501190	   1530.297406	   1530.297406	166184	   1530.297473	   1530.297345	0.0	      0.000000	246	148822	
19903	 -0.000000	 12.730977	   1530.297305	   1530.297305	166220	   1530.297372	   1530.297244	0.0	      0.000000	246	148822	
19904	 -0.000000	 61.726215	   1530.297107	   1530.297107	166291	   1530.297174	   1530.297046	0.0	      0.000000	246	148822	
19905	 -0.000000	 73.462524	   1530.297006	   1530.297006	166327	   1530.297074	   1530.296945	0.0	      0.000000	246	148822	
19906	 -0.000000	 59.700146	   1530.296906	   1530.296906	166363	   1530.296973	   1530.296844	0.0	      0.000000	246	148822	
19907	 -0.000000	 88.691246	   1530.296805	   1530.296805	166399	   1530.296872	   1530.296744	0.0	      0.000000	246	148822	
19908	 -0.000000	 20.708479	   1530.296671	   1530.296671	166447	   1530.296738	   1530.296610	0.0	      0.000000	246	148822	
19909	 -0.000000	 21.053497	   1530.296607	   1530.296607	166470	   1530.296674	   1530.296545	0.0	      0.000000	246	148822	
19910	 -0.000000	 55.711147	   1530.296506	   1530.296506	166506	   1530.296573	   1530.296445	0.0	      0.000000	246	148822	
19911	 -0.000000	 16.757654	   1530.296406	   1530.296406	166542	   1530.296473	   1530.296344	0.0	      0.000000	246	148822	
19912	 -0.000000	 53.454773	   1530.296305	   1530.296305	166578	   1530.296372	   1530.296244	0.0	      0.000000	246	148822	
19913	  0.009566	 40.976608	   1530.296205	   1530.296205	166614	   1530.296272	   1530.296143	0.0	      0.000000	246	148822	
19914	 -0.000000	 49.476757	   1530.296107	   1530.296107	166649	   1530.296174	   1530.296045	0.0	      0.000000	246	148822	
19915	 -0.000000	 12.420116	   1530.296006	   1530.296006	166685	   1530.296073	   1530.295945	0.0	      0.000000	246	148822	
19916	 -0.009566	 57.813019	   1530.295908	   1530.295908	166720	   1530.295976	   1530.295847	0.0	      0.000000	246	148822	
19917	 -0.000000	 11.230498	   1530.295805	   1530.295805	166757	   1530.295872	   1530.295744	0.0	      0.000000	246	148822	
19918	 -0.000000	 26.729519	   1530.295707	   1530.295707	166792	   1530.295774	   1530.295646	0.0	      0.000000	246	148822	
19919	 -0.000000	 45.799553	   1530.295607	   1530.295607	166828	   1530.295674	   1530.295545	0.0	      0.000000	246	148822	
19920	 -0.000000	 50.093884	   1530.295506	   1530.295506	166864	   1530.295573	   1530.295445	0.0	      0.000000	246	148822	
19921	 -0.000000	 24.426294	   1530.295406	   1530.295406	166900	   1530.295473	   1530.295344	0.0	      0.000000	246	148822	
19922	 -0.000000	 12.869328	   1530.295305	   1530.295305	166936	   1530.295372	   1530.295243	0.0	      0.000000	246	148822	
19923	 -0.047832	 11.460836	   1530.295218	   1530.295218	166967	   1530.295285	   1530.295157	0.0	      0.000000	246	148822	
19924	 -0.000000	 15.137388	   1530.295107	   1530.295107	167007	   1530.295174	   1530.295045	0.0	      0.000000	246	148822	
19925	 -0.000000	 46.447525	   1530.295006	   1530.295006	167043	   1530.295073	   1530.294945	0.0	      0.000000	246	148822	
19926	 -0.000000	 25.978792	   1530.294905	   1530.294905	167079	   1530.294972	   1530.294844	0.0	      0.000000	246	148822	
19927	 -0.000000	 17.078875	   1530.294805	   1530.294805	167115	   1530.294872	   1530.294743	0.0	      0.000000	246	148822	
19928	 -0.000000	 29.632830	   1530.294707	   1530.294707	167150	   1530.294774	   1530.294646	0.0	      0.000000	246	148822	
19929	 -0.000000	 52.187157	   1530.294506	   1530.294506	167222	   1530.294573	   1530.294444	0.0	      0.000000	246	148822	
19930	 -0.000000	 23.931986	   1530.294229	   1530.294229	167321	   1530.294296	   1530.294168	0.0	      0.000000	246	148822	
19931	 -0.000000	 13.683739	   1530.294092	   1530.294092	167370	   1530.294159	   1530.294031	0.0	      0.000000	246	148822	
19932	 -0.000000	 15.851287	   1530.293995	   1530.293995	167405	   1530.294062	   1530.293933	0.0	      0.000000	246	148822	
19933	 -0.000000	 30.881168	   1530.293894	   1530.293894	167441	   1530.293961	   1530.293833	0.0	      0.000000	246	148822	
19934	 -0.000000	 24.327887	   1530.293793	   1530.293793	167477	   1530.293860	   1530.293732	0.0	      0.000000	246	148822	
19935	 -0.000000	 54.242863	   1530.293693	   1530.293693	167513	   1530.293760	   1530.293631	0.0	      0.000000	246	148822	
19936	 -0.000000	 16.398945	   1530.293592	   1530.293592	167549	   1530.293659	   1530.293531	0.0	      0.000000	246	148822	
19937	 -0.000000	 50.004189	   1530.293494	   1530.293494	167584	   1530.293562	   1530.293433	0.0	      0.000000	246	148822	
19938	 -0.000000	 15.069653	   1530.293394	   1530.293394	167620	   1530.293461	   1530.293332	0.0	      0.000000	246	148822	
19939	 -0.000000	 73.473854	   1530.293293	   1530.293293	167656	   1530.293360	   1530.293232	0.0	      0.000000	246	148822	
19940	 -0.000000	 21.484016	   1530.293193	   1530.293193	167692	   1530.293260	   1530.293131	0.0	      0.000000	246	148822	
19941	  0.009566	 38.949780	   1530.293092	   1530.293092	167728	   1530.293159	   1530.293031	0.0	      0.000000	246	148822	
19942	 -0.000000	 23.741751	   1530.292994	   1530.292994	167763	   1530.293061	   1530.292933	0.0	      0.000000	246	148822	
19943	 -0.000000	 15.194818	   1530.292894	   1530.292894	167799	   1530.292961	   1530.292832	0.0	      0.000000	246	148822	
19944	 -0.000000	 63.421249	   1530.292793	   1530.292793	167835	   1530.292860	   1530.292732	0.0	      0.000000	246	148822	
19945	 -0.000000	 21.521015	   1530.292693	   1530.292693	167871	   1530.292760	   1530.292631	0.0	      0.000000	246	148822	
19946	 -0.000000	 13.028121	   1530.292595	   1530.292595	167906	   1530.292662	   1530.292533	0.0	      0.000000	246	148822	
19947	 -0.000000	 27.013033	   1530.292494	   1530.292494	167942	   1530.292561	   1530.292433	0.0	      0.000000	246	148822	
19948	 -0.000000	 54.018063	   1530.292394	   1530.292394	167978	   1530.292461	   1530.292332	0.0	      0.000000	246	148822	
19949	 -0.000000	 15.068906	   1530.292293	   1530.292293	168014	   1530.292360	   1530.292232	0.0	      0.000000	246	148822	
19950	 -0.000000	 56.182590	   1530.292192	   1530.292192	168050	   1530.292260	   1530.292131	0.0	      0.000000	246	148822	
19951	  0.009566	 33.435940	   1530.292092	   1530.292092	168086	   1530.292159	   1530.292030	0.0	      0.000000	246	148822	
19952	 -0.000000	 30.722164	   1530.291994	   1530.291994	168121	   1530.292061	   1530.291933	0.0	      0.000000	246	148822	
19953	 -0.000000	 34.936283	   1530.291894	   1530.291894	168157	   1530.291961	   1530.291832	0.0	      0.000000	246	148822	
19954	 -0.000000	 12.344253	   1530.291793	   1530.291793	168193	   1530.291860	   1530.291731	0.0	      0.000000	246	148822	
19955	 -0.000000	 18.111216	   1530.291692	   1530.291692	168229	   1530.291759	   1530.291631	0.0	      0.000000	246	148822	
19956	 -0.000000	 32.319611	   1530.291494	   1530.291494	168300	   1530.291561	   1530.291433	0.0	      0.000000	246	148822	
19957	 -0.000000	 12.030626	   1530.291393	   1530.291393	168336	   1530.291460	   1530.291332	0.0	      0.000000	246	148822	
19958	 -0.000000	 23.263836	   1530.291293	   1530.291293	168372	   1530.291360	   1530.291231	0.0	      0.000000	246	148822	
19959	 -0.000000	 31.883713	   1530.291094	   1530.291094	168443	   1530.291161	   1530.291033	0.0	      0.000000	246	148822	
19960	 -0.000000	 40.798733	   1530.290994	   1530.290994	168479	   1530.291061	   1530.290932	0.0	      0.000000	246	148822	
19961	 -0.000000	 27.789022	   1530.290893	   1530.290893	168515	   1530.290960	   1530.290832	0.0	      0.000000	246	148822	
19962	 -0.000000	 15.436622	   1530.290793	   1530.290793	168551	   1530.290860	   1530.290731	0.0	      0.000000	246	148822	
