# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.144383	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
15063	 -0.000000	 37.967068	   1536.121247	   1536.121247	178902	   1536.121309	   1536.121191	0.0	      0.000000	244	199131	
15064	 -0.000000	 36.630722	   1536.121147	   1536.121147	178938	   1536.121208	   1536.121091	0.0	      0.000000	244	199131	
15065	 -0.000000	 54.171150	   1536.120985	   1536.120985	178996	   1536.121046	   1536.120929	0.0	      0.000000	244	199131	
15066	 -0.000000	 40.619473	   1536.120834	   1536.120834	179050	   1536.120895	   1536.120778	0.0	      0.000000	244	199131	
15067	 -0.000000	 51.229603	   1536.120733	   1536.120733	179086	   1536.120795	   1536.120677	0.0	      0.000000	244	199131	
15068	 -0.000000	 80.820412	   1536.120621	   1536.120621	179126	   1536.120683	   1536.120566	0.0	      0.000000	244	199131	
15069	 -0.000000	 88.138474	   1536.120485	   1536.120485	179175	   1536.120546	   1536.120429	0.0	      0.000000	244	199131	
15070	 -0.000000	 35.999619	   1536.120334	   1536.120334	179229	   1536.120395	   1536.120278	0.0	      0.000000	244	199131	
15071	 -0.000000	167.447769	   1536.120121	   1536.120121	179305	   1536.120183	   1536.120065	0.0	      0.000000	244	199131	
15072	 -0.000000	131.616913	   1536.119722	   1536.119722	179448	   1536.119783	   1536.119666	0.0	      0.000000	244	199131	
15073	 -0.000000	 38.612000	   1536.119496	   1536.119496	179529	   1536.119557	   1536.119440	0.0	      0.000000	244	199131	
15074	 -0.000000	 48.955616	   1536.119409	   1536.119409	179560	   1536.119470	   1536.119353	0.0	      0.000000	244	199131	
15075	 -0.000000	249.414459	   1536.119211	   1536.119211	179631	   1536.119272	   1536.119155	0.0	      0.000000	244	199131	
15076	 -0.000000	 64.877419	   1536.118959	   1536.118959	179721	   1536.119021	   1536.118903	0.0	      0.000000	244	199131	
15077	 -0.000000	 69.326889	   1536.118808	   1536.118808	179775	   1536.118870	   1536.118752	0.0	      0.000000	244	199131	
15078	 -0.000000	 92.982803	   1536.118747	   1536.118747	179797	   1536.118808	   1536.118691	0.0	      0.000000	244	199131	
15079	 -0.000000	 27.997190	   1536.118660	   1536.118660	179828	   1536.118722	   1536.118604	0.0	      0.000000	244	199131	
15080	 -0.000000	 46.065308	   1536.118596	   1536.118596	179851	   1536.118657	   1536.118540	0.0	      0.000000	244	199131	
15081	 -0.000000	156.686905	   1536.118397	   1536.118397	179922	   1536.118459	   1536.118342	0.0	      0.000000	244	199131	
15082	 -0.000000	299.720001	   1536.118247	   1536.118247	179976	   1536.118308	   1536.118191	0.0	      0.000000	244	199131	
15083	 -0.000000	 18.613804	   1536.118096	   1536.118096	180030	   1536.118157	   1536.118040	0.0	      0.000000	244	199131	
15084	 -0.000000	 86.162285	   1536.117948	   1536.117948	180083	   1536.118009	   1536.117892	0.0	      0.000000	244	199131	
15085	 -0.000000	 35.476067	   1536.117797	   1536.117797	180137	   1536.117858	   1536.117741	0.0	      0.000000	244	199131	
15086	 -0.000000	105.399155	   1536.117635	   1536.117635	180195	   1536.117696	   1536.117579	0.0	      0.000000	244	199131	
15087	 -0.000000	113.951172	   1536.117235	   1536.117235	180338	   1536.117297	   1536.117179	0.0	      0.000000	244	199131	
15088	 -0.000000	 79.772423	   1536.117034	   1536.117034	180410	   1536.117096	   1536.116978	0.0	      0.000000	244	199131	
15089	 -0.000000	 53.454342	   1536.116933	   1536.116933	180446	   1536.116995	   1536.116878	0.0	      0.000000	244	199131	
15090	 -0.000000	129.011597	   1536.116822	   1536.116822	180486	   1536.116883	   1536.116766	0.0	      0.000000	244	199131	
15091	 -0.000000	 69.796242	   1536.116523	   1536.116523	180593	   1536.116584	   1536.116467	0.0	      0.000000	244	199131	
15092	 -0.000000	 91.726303	   1536.116372	   1536.116372	180647	   1536.116433	   1536.116316	0.0	      0.000000	244	199131	
15093	 -0.000000	 96.205788	   1536.116221	   1536.116221	180701	   1536.116282	   1536.116165	0.0	      0.000000	244	199131	
15094	 -0.000000	100.912933	   1536.116160	   1536.116160	180723	   1536.116221	   1536.116104	0.0	      0.000000	244	199131	
15095	 -0.000000	 46.914738	   1536.115810	   1536.115810	180848	   1536.115872	   1536.115754	0.0	      0.000000	244	199131	
15096	 -0.000000	150.194901	   1536.115609	   1536.115609	180920	   1536.115671	   1536.115553	0.0	      0.000000	244	199131	
15097	 -0.000000	 24.327579	   1536.115497	   1536.115497	180960	   1536.115559	   1536.115441	0.0	      0.000000	244	199131	
15098	 -0.000000	 57.086208	   1536.115408	   1536.115408	180992	   1536.115469	   1536.115352	0.0	      0.000000	244	199131	
15099	 -0.000000	 53.142128	   1536.115296	   1536.115296	181032	   1536.115358	   1536.115240	0.0	      0.000000	244	199131	
15100	 -0.000000	 52.894001	   1536.115022	   1536.115022	181130	   1536.115084	   1536.114966	0.0	      0.000000	244	199131	
15101	 -0.000000	 27.520676	   1536.114846	   1536.114846	181193	   1536.114908	   1536.114790	0.0	      0.000000	244	199131	
15102	 -0.000000	 20.483082	   1536.114746	   1536.114746	181229	   1536.114807	   1536.114690	0.0	      0.000000	244	199131	
15103	 -0.000000	 39.208889	   1536.114584	   1536.114584	181287	   1536.114645	   1536.114528	0.0	      0.000000	244	199131	
15104	 -0.000000	 13.413883	   1536.114483	   1536.114483	181323	   1536.114545	   1536.114427	0.0	      0.000000	244	199131	
15105	 -0.000000	 23.930662	   1536.114335	   1536.114335	181376	   1536.114397	   1536.114279	0.0	      0.000000	244	199131	
15106	 -0.000000	 22.414267	   1536.114234	   1536.114234	181412	   1536.114296	   1536.114179	0.0	      0.000000	244	199131	
15107	 -0.000000	119.827858	   1536.114134	   1536.114134	181448	   1536.114195	   1536.114078	0.0	      0.000000	244	199131	
15108	 -0.000000	 61.005493	   1536.114033	   1536.114033	181484	   1536.114095	   1536.113977	0.0	      0.000000	244	199131	
15109	 -0.000000	 81.852737	   1536.113835	   1536.113835	181555	   1536.113896	   1536.113779	0.0	      0.000000	244	199131	
15110	 -0.000000	 33.686394	   1536.113623	   1536.113623	181631	   1536.113684	   1536.113567	0.0	      0.000000	244	199131	
15111	 -0.000000	 38.179295	   1536.113533	   1536.113533	181663	   1536.113595	   1536.113477	0.0	      0.000000	244	199131	
15112	 -0.000000	 37.399349	   1536.113421	   1536.113421	181703	   1536.113483	   1536.113366	0.0	      0.000000	244	199131	
15113	 -0.000000	 91.946335	   1536.113321	   1536.113321	181739	   1536.113382	   1536.113265	0.0	      0.000000	244	199131	
15114	 -0.000000	 24.259760	   1536.113173	   1536.113173	181792	   1536.113234	   1536.113117	0.0	      0.000000	244	199131	
15115	 -0.000000	120.069839	   1536.113022	   1536.113022	181846	   1536.113083	   1536.112966	0.0	      0.000000	244	199131	
15116	 -0.000000	 87.102974	   1536.112871	   1536.112871	181900	   1536.112932	   1536.112815	0.0	      0.000000	244	199131	
15117	 -0.000000	194.414505	   1536.112759	   1536.112759	181940	   1536.112821	   1536.112703	0.0	      0.000000	244	199131	
15118	 -0.000000	 51.507759	   1536.112558	   1536.112558	182012	   1536.112620	   1536.112502	0.0	      0.000000	244	199131	
15119	 -0.000000	 59.170181	   1536.112360	   1536.112360	182083	   1536.112421	   1536.112304	0.0	      0.000000	244	199131	
15120	 -0.000000	 66.278923	   1536.112209	   1536.112209	182137	   1536.112270	   1536.112153	0.0	      0.000000	244	199131	
15121	 -0.000000	131.929657	   1536.111997	   1536.111997	182213	   1536.112058	   1536.111941	0.0	      0.000000	244	199131	
15122	 -0.000000	 57.225086	   1536.111809	   1536.111809	182280	   1536.111871	   1536.111753	0.0	      0.000000	244	199131	
15123	 -0.000000	117.172287	   1536.111597	   1536.111597	182356	   1536.111658	   1536.111541	0.0	      0.000000	244	199131	
15124	 -0.000000	125.297653	   1536.111446	   1536.111446	182410	   1536.111508	   1536.111390	0.0	      0.000000	244	199131	
15125	 -0.000000	 39.363201	   1536.111284	   1536.111284	182468	   1536.111346	   1536.111228	0.0	      0.000000	244	199131	
15126	 -0.000000	 49.678112	   1536.111047	   1536.111047	182553	   1536.111108	   1536.110991	0.0	      0.000000	244	199131	
15127	 -0.000000	 11.567699	   1536.110845	   1536.110845	182625	   1536.110907	   1536.110790	0.0	      0.000000	244	199131	
15128	 -0.000000	102.590729	   1536.110734	   1536.110734	182665	   1536.110795	   1536.110678	0.0	      0.000000	244	199131	
15129	 -0.000000	 43.577991	   1536.110485	   1536.110485	182754	   1536.110546	   1536.110429	0.0	      0.000000	244	199131	
15130	 -0.000000	 67.743362	   1536.110172	   1536.110172	182866	   1536.110234	   1536.110116	0.0	      0.000000	244	199131	
15131	 -0.000000	 81.282326	   1536.109971	   1536.109971	182938	   1536.110032	   1536.109915	0.0	      0.000000	244	199131	
15132	 -0.000000	 49.016495	   1536.109823	   1536.109823	182991	   1536.109884	   1536.109767	0.0	      0.000000	244	199131	
15133	 -0.000000	 36.506893	   1536.109622	   1536.109622	183063	   1536.109683	   1536.109566	0.0	      0.000000	244	199131	
15134	 -0.000000	 25.486782	   1536.109560	   1536.109560	183085	   1536.109622	   1536.109504	0.0	      0.000000	244	199131	
15135	 -0.000000	 58.386639	   1536.109409	   1536.109409	183139	   1536.109471	   1536.109353	0.0	      0.000000	244	199131	
15136	 -0.000000	 59.492085	   1536.108959	   1536.108959	183300	   1536.109021	   1536.108904	0.0	      0.000000	244	199131	
15137	 -0.000000	 33.815514	   1536.108848	   1536.108848	183340	   1536.108909	   1536.108792	0.0	      0.000000	244	199131	
15138	 -0.000000	 49.444290	   1536.108647	   1536.108647	183412	   1536.108708	   1536.108591	0.0	      0.000000	244	199131	
15139	 -0.000000	 37.504616	   1536.108546	   1536.108546	183448	   1536.108607	   1536.108490	0.0	      0.000000	244	199131	
15140	 -0.009566	 47.527225	   1536.108448	   1536.108448	183483	   1536.108510	   1536.108392	0.0	      0.000000	244	199131	
15141	 -0.000000	 66.832047	   1536.108297	   1536.108297	183537	   1536.108359	   1536.108241	0.0	      0.000000	244	199131	
15142	 -0.000000	 14.185220	   1536.108197	   1536.108197	183573	   1536.108258	   1536.108141	0.0	      0.000000	244	199131	
15143	 -0.000000	 20.353842	   1536.108096	   1536.108096	183609	   1536.108158	   1536.108040	0.0	      0.000000	244	199131	
15144	 -0.000000	 17.354248	   1536.108035	   1536.108035	183631	   1536.108096	   1536.107979	0.0	      0.000000	244	199131	
15145	 -0.000000	 17.801641	   1536.107884	   1536.107884	183685	   1536.107945	   1536.107828	0.0	      0.000000	244	199131	
15146	 -0.000000	 12.035126	   1536.107783	   1536.107783	183721	   1536.107845	   1536.107727	0.0	      0.000000	244	199131	
15147	 -0.000000	 10.991864	   1536.107535	   1536.107535	183810	   1536.107596	   1536.107479	0.0	      0.000000	244	199131	
15148	 -0.000000	 17.526531	   1536.107384	   1536.107384	183864	   1536.107445	   1536.107328	0.0	      0.000000	244	199131	
15149	 -0.000000	 31.670012	   1536.107272	   1536.107272	183904	   1536.107333	   1536.107216	0.0	      0.000000	244	199131	
15150	 -0.000000	 23.703259	   1536.107171	   1536.107171	183940	   1536.107233	   1536.107115	0.0	      0.000000	244	199131	
15151	 -0.000000	 13.901999	   1536.106872	   1536.106872	184047	   1536.106934	   1536.106816	0.0	      0.000000	244	199131	
15152	 -0.000000	 47.248386	   1536.106772	   1536.106772	184083	   1536.106833	   1536.106716	0.0	      0.000000	244	199131	
15153	 -0.000000	 27.482735	   1536.106621	   1536.106621	184137	   1536.106682	   1536.106565	0.0	      0.000000	244	199131	
15154	 -0.000000	 14.487156	   1536.106322	   1536.106322	184244	   1536.106383	   1536.106266	0.0	      0.000000	244	199131	
15155	 -0.000000	 35.062824	   1536.106059	   1536.106059	184338	   1536.106121	   1536.106003	0.0	      0.000000	244	199131	
15156	 -0.000000	 55.919975	   1536.099569	   1536.099569	186661	   1536.099630	   1536.099513	0.0	      0.000000	244	199131	
15157	 -0.000000	 13.130496	   1535.980219	   1535.980219	229378	   1535.980280	   1535.980163	0.0	      0.000000	244	199131	
15158	 -0.000000	 10.180092	   1535.979819	   1535.979819	229521	   1535.979881	   1535.979764	0.0	      0.000000	244	199131	
15159	 -0.000000	 14.021646	   1535.979618	   1535.979618	229593	   1535.979680	   1535.979562	0.0	      0.000000	244	199131	
15160	 -0.000000	 10.951921	   1534.541720	   1534.541720	744237	   1534.541781	   1534.541664	0.0	      0.000000	244	199131	
15161	 -0.000000	 13.120583	   1534.541619	   1534.541619	744273	   1534.541680	   1534.541563	0.0	      0.000000	244	199131	
15162	 -0.000000	 13.995619	   1534.541518	   1534.541518	744309	   1534.541580	   1534.541463	0.0	      0.000000	244	199131	
15163	 -0.000000	 10.525102	   1534.541119	   1534.541119	744452	   1534.541180	   1534.541063	0.0	      0.000000	244	199131	
15164	 -0.000000	 11.135019	   1534.539420	   1534.539420	745060	   1534.539482	   1534.539364	0.0	      0.000000	244	199131	
15165	 -0.000000	 16.091343	   1534.539320	   1534.539320	745096	   1534.539381	   1534.539264	0.0	      0.000000	244	199131	
15166	 -0.000000	 19.079370	   1534.539219	   1534.539219	745132	   1534.539280	   1534.539163	0.0	      0.000000	244	199131	
15167	 -0.000000	 20.893499	   1534.539118	   1534.539118	745168	   1534.539180	   1534.539063	0.0	      0.000000	244	199131	
15168	 -0.000000	 15.431428	   1534.538920	   1534.538920	745239	   1534.538982	   1534.538864	0.0	      0.000000	244	199131	
15169	 -0.000000	 26.769135	   1534.538819	   1534.538819	745275	   1534.538881	   1534.538764	0.0	      0.000000	244	199131	
15170	 -0.000000	 25.855833	   1534.538719	   1534.538719	745311	   1534.538780	   1534.538663	0.0	      0.000000	244	199131	
15171	 -0.000000	 15.750287	   1534.537819	   1534.537819	745633	   1534.537881	   1534.537763	0.0	      0.000000	244	199131	
15172	 -0.000000	 27.714504	   1534.537719	   1534.537719	745669	   1534.537780	   1534.537663	0.0	      0.000000	244	199131	
15173	 -0.000000	 11.913660	   1534.537618	   1534.537618	745705	   1534.537680	   1534.537562	0.0	      0.000000	244	199131	
15174	 -0.000000	 17.662464	   1534.537219	   1534.537219	745848	   1534.537280	   1534.537163	0.0	      0.000000	244	199131	
15175	 -0.000000	 18.727360	   1534.537118	   1534.537118	745884	   1534.537179	   1534.537062	0.0	      0.000000	244	199131	
15176	 -0.009566	 11.797585	   1534.537020	   1534.537020	745919	   1534.537082	   1534.536964	0.0	      0.000000	244	199131	
15177	 -0.000000	 12.305603	   1534.536218	   1534.536218	746206	   1534.536280	   1534.536162	0.0	      0.000000	244	199131	
15178	 -0.009566	 17.476830	   1534.536120	   1534.536120	746241	   1534.536182	   1534.536065	0.0	      0.000000	244	199131	
15179	 -0.000000	 18.060106	   1534.536020	   1534.536020	746277	   1534.536081	   1534.535964	0.0	      0.000000	244	199131	
15180	 -0.000000	 18.700508	   1534.535919	   1534.535919	746313	   1534.535981	   1534.535863	0.0	      0.000000	244	199131	
15181	 -0.000000	 11.283192	   1534.535718	   1534.535718	746385	   1534.535780	   1534.535662	0.0	      0.000000	244	199131	
15182	 -0.009566	 12.262043	   1534.535620	   1534.535620	746420	   1534.535682	   1534.535564	0.0	      0.000000	244	199131	
15183	 -0.000000	 20.400892	   1534.535520	   1534.535520	746456	   1534.535581	   1534.535464	0.0	      0.000000	244	199131	
15184	 -0.000000	 22.196815	   1534.535419	   1534.535419	746492	   1534.535481	   1534.535363	0.0	      0.000000	244	199131	
15185	 -0.000000	 25.852831	   1534.535319	   1534.535319	746528	   1534.535380	   1534.535263	0.0	      0.000000	244	199131	
15186	 -0.000000	 27.961681	   1534.535218	   1534.535218	746564	   1534.535279	   1534.535162	0.0	      0.000000	244	199131	
15187	 -0.009566	 51.240707	   1534.535120	   1534.535120	746599	   1534.535182	   1534.535064	0.0	      0.000000	244	199131	
15188	 -0.000000	120.024536	   1534.535020	   1534.535020	746635	   1534.535081	   1534.534964	0.0	      0.000000	244	199131	
15189	 -0.000000	198.076553	   1534.534919	   1534.534919	746671	   1534.534981	   1534.534863	0.0	      0.000000	244	199131	
15190	 -0.000000	144.382019	   1534.534818	   1534.534818	746707	   1534.534880	   1534.534763	0.0	      0.000000	244	199131	
15191	 -0.000000	142.897354	   1534.534718	   1534.534718	746743	   1534.534779	   1534.534662	0.0	      0.000000	244	199131	
15192	 -0.000000	117.963264	   1534.534620	   1534.534620	746778	   1534.534682	   1534.534564	0.0	      0.000000	244	199131	
15193	 -0.000000	124.968025	   1534.534520	   1534.534520	746814	   1534.534581	   1534.534464	0.0	      0.000000	244	199131	
15194	 -0.000000	126.094200	   1534.534419	   1534.534419	746850	   1534.534480	   1534.534363	0.0	      0.000000	244	199131	
15195	 -0.000000	178.591309	   1534.534318	   1534.534318	746886	   1534.534380	   1534.534262	0.0	      0.000000	244	199131	
15196	 -0.009566	109.932381	   1534.534221	   1534.534221	746921	   1534.534282	   1534.534165	0.0	      0.000000	244	199131	
15197	 -0.000000	166.042023	   1534.534120	   1534.534120	746957	   1534.534181	   1534.534064	0.0	      0.000000	244	199131	
15198	 -0.000000	240.738770	   1534.534019	   1534.534019	746993	   1534.534081	   1534.533964	0.0	      0.000000	244	199131	
15199	 -0.000000	202.590927	   1534.533919	   1534.533919	747029	   1534.533980	   1534.533863	0.0	      0.000000	244	199131	
15200	 -0.000000	 60.258453	   1534.533818	   1534.533818	747065	   1534.533880	   1534.533762	0.0	      0.000000	244	199131	
15201	 -0.009566	 19.565872	   1534.533720	   1534.533720	747100	   1534.533782	   1534.533665	0.0	      0.000000	244	199131	
15202	 -0.000000	 16.646490	   1534.533519	   1534.533519	747172	   1534.533581	   1534.533463	0.0	      0.000000	244	199131	
15203	 -0.000000	 20.999693	   1534.533419	   1534.533419	747208	   1534.533480	   1534.533363	0.0	      0.000000	244	199131	
