# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.235236	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
5122	  0.066965	 16.536419	   1928.013574	   1928.013574	634074	   1928.013672	   1928.013482	0.0	      0.000000	417	277323	
5123	  0.057399	 16.315477	   1928.013376	   1928.013376	634145	   1928.013473	   1928.013283	0.0	      0.000000	417	277323	
5124	  0.066965	 16.621000	   1928.013174	   1928.013174	634217	   1928.013272	   1928.013082	0.0	      0.000000	417	277323	
5125	  0.028699	 16.331736	   1928.012979	   1928.012979	634287	   1928.013077	   1928.012887	0.0	      0.000000	417	277323	
5126	  0.057399	 16.260260	   1928.012775	   1928.012775	634360	   1928.012873	   1928.012683	0.0	      0.000000	417	277323	
5127	  0.066965	 14.736735	   1928.012574	   1928.012574	634432	   1928.012672	   1928.012482	0.0	      0.000000	417	277323	
5128	  0.057399	 15.456623	   1928.012375	   1928.012375	634503	   1928.012473	   1928.012283	0.0	      0.000000	417	277323	
5129	  0.066965	 14.244226	   1928.012174	   1928.012174	634575	   1928.012272	   1928.012082	0.0	      0.000000	417	277323	
5130	  0.057399	 12.369722	   1928.011976	   1928.011976	634646	   1928.012074	   1928.011884	0.0	      0.000000	417	277323	
5131	  0.057399	 12.277305	   1928.011775	   1928.011775	634718	   1928.011872	   1928.011682	0.0	      0.000000	417	277323	
5132	  0.066965	 10.618914	   1928.011573	   1928.011573	634790	   1928.011671	   1928.011481	0.0	      0.000000	417	277323	
5133	  0.066965	 10.599455	   1927.958575	   1927.958575	653759	   1927.958672	   1927.958483	0.0	      0.000000	417	277323	
5134	  0.076532	 11.559064	   1927.958471	   1927.958471	653796	   1927.958569	   1927.958379	0.0	      0.000000	417	277323	
5135	  0.066965	 11.411378	   1927.958374	   1927.958374	653831	   1927.958471	   1927.958281	0.0	      0.000000	417	277323	
5136	  0.086098	 12.146166	   1927.958270	   1927.958270	653868	   1927.958368	   1927.958178	0.0	      0.000000	417	277323	
5137	  0.076532	 12.445686	   1927.958172	   1927.958172	653903	   1927.958270	   1927.958080	0.0	      0.000000	417	277323	
5138	  0.076532	 12.823988	   1927.958072	   1927.958072	653939	   1927.958170	   1927.957980	0.0	      0.000000	417	277323	
5139	  0.086098	 13.412690	   1927.957968	   1927.957968	653976	   1927.958066	   1927.957876	0.0	      0.000000	417	277323	
5140	  0.076532	 13.692751	   1927.957871	   1927.957871	654011	   1927.957968	   1927.957778	0.0	      0.000000	417	277323	
5141	  0.066965	 13.627995	   1927.957672	   1927.957672	654082	   1927.957770	   1927.957580	0.0	      0.000000	417	277323	
5142	  0.066965	 14.177094	   1927.957574	   1927.957574	654117	   1927.957672	   1927.957482	0.0	      0.000000	417	277323	
5143	  0.086098	 14.402072	   1927.957471	   1927.957471	654154	   1927.957569	   1927.957379	0.0	      0.000000	417	277323	
5144	  0.066965	 14.790969	   1927.957373	   1927.957373	654189	   1927.957471	   1927.957281	0.0	      0.000000	417	277323	
5145	 -0.105231	 14.670039	   1927.957175	   1927.957175	654260	   1927.957273	   1927.957083	0.0	      0.000000	417	277323	
5146	  0.076532	 14.540191	   1927.957072	   1927.957072	654297	   1927.957169	   1927.956979	0.0	      0.000000	417	277323	
5147	  0.066965	 13.677372	   1927.956775	   1927.956775	654403	   1927.956873	   1927.956683	0.0	      0.000000	417	277323	
5148	 -0.038266	 13.238508	   1927.956560	   1927.956560	654480	   1927.956658	   1927.956468	0.0	      0.000000	417	277323	
5149	 -0.038266	 12.812403	   1927.956457	   1927.956457	654517	   1927.956555	   1927.956365	0.0	      0.000000	417	277323	
5150	  0.066965	 11.715368	   1927.956175	   1927.956175	654618	   1927.956272	   1927.956082	0.0	      0.000000	417	277323	
5151	  0.066965	 10.113783	   1927.955775	   1927.955775	654761	   1927.955873	   1927.955683	0.0	      0.000000	417	277323	
5152	 -0.028699	 10.232571	   1927.920619	   1927.920619	667344	   1927.920716	   1927.920526	0.0	      0.000000	417	277323	
5153	 -0.057399	 11.087385	   1927.920420	   1927.920420	667415	   1927.920518	   1927.920328	0.0	      0.000000	417	277323	
5154	 -0.038266	 11.404503	   1927.920219	   1927.920219	667487	   1927.920317	   1927.920127	0.0	      0.000000	417	277323	
5155	 -0.028699	 11.474294	   1927.920024	   1927.920024	667557	   1927.920121	   1927.919931	0.0	      0.000000	417	277323	
5156	 -0.000000	 11.152928	   1927.919820	   1927.919820	667630	   1927.919917	   1927.919727	0.0	      0.000000	417	277323	
5157	 -0.009566	 10.173416	   1927.919621	   1927.919621	667701	   1927.919719	   1927.919529	0.0	      0.000000	417	277323	
5158	 -0.000000	 10.563243	   1926.741078	   1926.741078	40942	   1926.741176	   1926.740986	0.0	      0.000000	418	926081	
5159	 -0.000000	 11.103132	   1926.740978	   1926.740978	40978	   1926.741075	   1926.740885	0.0	      0.000000	418	926081	
5160	  0.057399	 10.062819	   1926.740869	   1926.740869	41017	   1926.740966	   1926.740776	0.0	      0.000000	418	926081	
5161	  0.009566	 11.533380	   1926.740676	   1926.740676	41086	   1926.740774	   1926.740584	0.0	      0.000000	418	926081	
5162	  0.009566	 12.211245	   1926.740575	   1926.740575	41122	   1926.740673	   1926.740483	0.0	      0.000000	418	926081	
5163	 -0.000000	 12.487175	   1926.740477	   1926.740477	41157	   1926.740575	   1926.740385	0.0	      0.000000	418	926081	
5164	  0.057399	 11.106346	   1926.740368	   1926.740368	41196	   1926.740466	   1926.740276	0.0	      0.000000	418	926081	
5165	  0.009566	 12.327412	   1926.740176	   1926.740176	41265	   1926.740273	   1926.740083	0.0	      0.000000	418	926081	
5166	 -0.000000	 13.737545	   1926.740078	   1926.740078	41300	   1926.740176	   1926.739986	0.0	      0.000000	418	926081	
5167	 -0.000000	 13.416746	   1926.739977	   1926.739977	41336	   1926.740075	   1926.739885	0.0	      0.000000	418	926081	
5168	  0.009566	 12.662078	   1926.739776	   1926.739776	41408	   1926.739874	   1926.739684	0.0	      0.000000	418	926081	
5169	  0.009566	 13.827556	   1926.739676	   1926.739676	41444	   1926.739773	   1926.739583	0.0	      0.000000	418	926081	
5170	 -0.000000	 14.274203	   1926.739578	   1926.739578	41479	   1926.739676	   1926.739486	0.0	      0.000000	418	926081	
5171	 -0.000000	 13.730629	   1926.739477	   1926.739477	41515	   1926.739575	   1926.739385	0.0	      0.000000	418	926081	
5172	  0.009566	 13.445682	   1926.739276	   1926.739276	41587	   1926.739374	   1926.739184	0.0	      0.000000	418	926081	
5173	  0.009566	 15.021308	   1926.739175	   1926.739175	41623	   1926.739273	   1926.739083	0.0	      0.000000	418	926081	
5174	 -0.000000	 15.044385	   1926.739078	   1926.739078	41658	   1926.739175	   1926.738985	0.0	      0.000000	418	926081	
5175	 -0.000000	 13.919315	   1926.738977	   1926.738977	41694	   1926.739075	   1926.738885	0.0	      0.000000	418	926081	
5176	  0.009566	 14.295448	   1926.738776	   1926.738776	41766	   1926.738874	   1926.738684	0.0	      0.000000	418	926081	
5177	  0.009566	 15.477303	   1926.738675	   1926.738675	41802	   1926.738773	   1926.738583	0.0	      0.000000	418	926081	
5178	 -0.000000	 15.341334	   1926.738578	   1926.738578	41837	   1926.738675	   1926.738485	0.0	      0.000000	418	926081	
5179	  0.009566	 14.777363	   1926.738276	   1926.738276	41945	   1926.738374	   1926.738184	0.0	      0.000000	418	926081	
5180	 -0.000000	 15.644644	   1926.738178	   1926.738178	41980	   1926.738276	   1926.738086	0.0	      0.000000	418	926081	
5181	 -0.000000	 15.179239	   1926.738077	   1926.738077	42016	   1926.738175	   1926.737985	0.0	      0.000000	418	926081	
5182	  0.057399	 13.112062	   1926.737968	   1926.737968	42055	   1926.738066	   1926.737876	0.0	      0.000000	418	926081	
5183	  0.009566	 14.503495	   1926.737776	   1926.737776	42124	   1926.737873	   1926.737683	0.0	      0.000000	418	926081	
5184	 -0.000000	 15.414436	   1926.737678	   1926.737678	42159	   1926.737776	   1926.737586	0.0	      0.000000	418	926081	
5185	 -0.000000	 14.090591	   1926.737577	   1926.737577	42195	   1926.737675	   1926.737485	0.0	      0.000000	418	926081	
5186	  0.057399	 12.984074	   1926.737468	   1926.737468	42234	   1926.737566	   1926.737376	0.0	      0.000000	418	926081	
5187	  0.009566	 14.079993	   1926.737276	   1926.737276	42303	   1926.737373	   1926.737183	0.0	      0.000000	418	926081	
5188	 -0.000000	 14.342568	   1926.737178	   1926.737178	42338	   1926.737276	   1926.737086	0.0	      0.000000	418	926081	
5189	 -0.000000	 13.049457	   1926.737077	   1926.737077	42374	   1926.737175	   1926.736985	0.0	      0.000000	418	926081	
5190	  0.038266	 11.567069	   1926.736971	   1926.736971	42412	   1926.737069	   1926.736879	0.0	      0.000000	418	926081	
5191	  0.009566	 12.665203	   1926.736876	   1926.736876	42446	   1926.736974	   1926.736784	0.0	      0.000000	418	926081	
5192	  0.009566	 13.449397	   1926.736775	   1926.736775	42482	   1926.736873	   1926.736683	0.0	      0.000000	418	926081	
5193	 -0.000000	 13.105912	   1926.736678	   1926.736678	42517	   1926.736775	   1926.736585	0.0	      0.000000	418	926081	
5194	  0.009566	 12.246676	   1926.736376	   1926.736376	42625	   1926.736474	   1926.736284	0.0	      0.000000	418	926081	
5195	 -0.000000	 12.215137	   1926.736278	   1926.736278	42660	   1926.736376	   1926.736186	0.0	      0.000000	418	926081	
5196	 -0.000000	 12.056413	   1926.736178	   1926.736178	42696	   1926.736275	   1926.736085	0.0	      0.000000	418	926081	
5197	  0.057399	 10.664308	   1926.736069	   1926.736069	42735	   1926.736166	   1926.735976	0.0	      0.000000	418	926081	
5198	  0.009566	 11.154736	   1926.735876	   1926.735876	42804	   1926.735974	   1926.735784	0.0	      0.000000	418	926081	
5199	 -0.000000	 11.352652	   1926.735778	   1926.735778	42839	   1926.735876	   1926.735686	0.0	      0.000000	418	926081	
5200	 -0.028699	 10.051957	   1926.735535	   1926.735535	42926	   1926.735633	   1926.735443	0.0	      0.000000	418	926081	
5201	  0.009566	 10.544747	   1926.729676	   1926.729676	45023	   1926.729774	   1926.729584	0.0	      0.000000	418	926081	
5202	  0.009566	 12.102399	   1926.729575	   1926.729575	45059	   1926.729673	   1926.729483	0.0	      0.000000	418	926081	
5203	 -0.000000	 12.241588	   1926.729478	   1926.729478	45094	   1926.729575	   1926.729385	0.0	      0.000000	418	926081	
5204	  0.057399	 12.208158	   1926.729369	   1926.729369	45133	   1926.729466	   1926.729276	0.0	      0.000000	418	926081	
5205	  0.009566	 13.559567	   1926.729176	   1926.729176	45202	   1926.729274	   1926.729084	0.0	      0.000000	418	926081	
5206	 -0.000000	 14.821788	   1926.729078	   1926.729078	45237	   1926.729176	   1926.728986	0.0	      0.000000	418	926081	
5207	 -0.000000	 15.330584	   1926.728977	   1926.728977	45273	   1926.729075	   1926.728885	0.0	      0.000000	418	926081	
5208	  0.057399	 15.441450	   1926.728868	   1926.728868	45312	   1926.728966	   1926.728776	0.0	      0.000000	418	926081	
5209	  0.009566	 17.181107	   1926.728676	   1926.728676	45381	   1926.728773	   1926.728583	0.0	      0.000000	418	926081	
5210	 -0.000000	 19.235176	   1926.728578	   1926.728578	45416	   1926.728676	   1926.728486	0.0	      0.000000	418	926081	
5211	 -0.000000	 18.841604	   1926.728477	   1926.728477	45452	   1926.728575	   1926.728385	0.0	      0.000000	418	926081	
5212	  0.009566	 18.731489	   1926.728276	   1926.728276	45524	   1926.728374	   1926.728184	0.0	      0.000000	418	926081	
5213	  0.009566	 22.334276	   1926.728176	   1926.728176	45560	   1926.728273	   1926.728083	0.0	      0.000000	418	926081	
5214	 -0.000000	 22.947762	   1926.728078	   1926.728078	45595	   1926.728176	   1926.727986	0.0	      0.000000	418	926081	
5215	  0.057399	 23.100767	   1926.727969	   1926.727969	45634	   1926.728067	   1926.727877	0.0	      0.000000	418	926081	
5216	  0.009566	 23.550413	   1926.727776	   1926.727776	45703	   1926.727874	   1926.727684	0.0	      0.000000	418	926081	
5217	  0.009566	 26.226273	   1926.727675	   1926.727675	45739	   1926.727773	   1926.727583	0.0	      0.000000	418	926081	
5218	 -0.000000	 28.025208	   1926.727578	   1926.727578	45774	   1926.727675	   1926.727485	0.0	      0.000000	418	926081	
5219	  0.057399	 26.982992	   1926.727469	   1926.727469	45813	   1926.727566	   1926.727377	0.0	      0.000000	418	926081	
5220	  0.009566	 28.894114	   1926.727276	   1926.727276	45882	   1926.727374	   1926.727184	0.0	      0.000000	418	926081	
5221	  0.009566	 31.915268	   1926.727175	   1926.727175	45918	   1926.727273	   1926.727083	0.0	      0.000000	418	926081	
5222	 -0.000000	 32.377167	   1926.727078	   1926.727078	45953	   1926.727175	   1926.726985	0.0	      0.000000	418	926081	
5223	  0.057399	 30.127146	   1926.726969	   1926.726969	45992	   1926.727066	   1926.726876	0.0	      0.000000	418	926081	
5224	  0.009566	 33.807980	   1926.726776	   1926.726776	46061	   1926.726874	   1926.726684	0.0	      0.000000	418	926081	
5225	 -0.000000	 35.203831	   1926.726678	   1926.726678	46096	   1926.726776	   1926.726586	0.0	      0.000000	418	926081	
5226	 -0.000000	 35.642620	   1926.726577	   1926.726577	46132	   1926.726675	   1926.726485	0.0	      0.000000	418	926081	
5227	  0.057399	 34.829109	   1926.726468	   1926.726468	46171	   1926.726566	   1926.726376	0.0	      0.000000	418	926081	
5228	  0.009566	 38.149326	   1926.726276	   1926.726276	46240	   1926.726373	   1926.726183	0.0	      0.000000	418	926081	
5229	 -0.000000	 40.053394	   1926.726178	   1926.726178	46275	   1926.726276	   1926.726086	0.0	      0.000000	418	926081	
5230	 -0.000000	 39.020172	   1926.726077	   1926.726077	46311	   1926.726175	   1926.725985	0.0	      0.000000	418	926081	
5231	  0.009566	 39.514614	   1926.725876	   1926.725876	46383	   1926.725974	   1926.725784	0.0	      0.000000	418	926081	
5232	  0.009566	 43.011307	   1926.725776	   1926.725776	46419	   1926.725873	   1926.725683	0.0	      0.000000	418	926081	
5233	 -0.000000	 44.097031	   1926.725678	   1926.725678	46454	   1926.725776	   1926.725586	0.0	      0.000000	418	926081	
5234	  0.057399	 42.678226	   1926.725569	   1926.725569	46493	   1926.725667	   1926.725477	0.0	      0.000000	418	926081	
5235	  0.009566	 43.647198	   1926.725376	   1926.725376	46562	   1926.725474	   1926.725284	0.0	      0.000000	418	926081	
5236	  0.009566	 47.158184	   1926.725275	   1926.725275	46598	   1926.725373	   1926.725183	0.0	      0.000000	418	926081	
5237	 -0.000000	 47.968964	   1926.725178	   1926.725178	46633	   1926.725275	   1926.725085	0.0	      0.000000	418	926081	
5238	  0.057399	 45.519833	   1926.725069	   1926.725069	46672	   1926.725166	   1926.724976	0.0	      0.000000	418	926081	
5239	  0.038266	 42.860237	   1926.724971	   1926.724971	46707	   1926.725069	   1926.724879	0.0	      0.000000	418	926081	
5240	  0.009566	 47.527218	   1926.724876	   1926.724876	46741	   1926.724974	   1926.724784	0.0	      0.000000	418	926081	
5241	  0.009566	 50.879959	   1926.724775	   1926.724775	46777	   1926.724873	   1926.724683	0.0	      0.000000	418	926081	
5242	 -0.000000	 50.100197	   1926.724678	   1926.724678	46812	   1926.724775	   1926.724585	0.0	      0.000000	418	926081	
5243	  0.057399	 47.487190	   1926.724569	   1926.724569	46851	   1926.724666	   1926.724476	0.0	      0.000000	418	926081	
5244	  0.009566	 50.486217	   1926.724376	   1926.724376	46920	   1926.724474	   1926.724284	0.0	      0.000000	418	926081	
5245	  0.009566	 53.706894	   1926.724275	   1926.724275	46956	   1926.724373	   1926.724183	0.0	      0.000000	418	926081	
5246	 -0.000000	 51.877998	   1926.724177	   1926.724177	46991	   1926.724275	   1926.724085	0.0	      0.000000	418	926081	
5247	  0.057399	 49.089382	   1926.724068	   1926.724068	47030	   1926.724166	   1926.723976	0.0	      0.000000	418	926081	
5248	  0.009566	 55.364460	   1926.723876	   1926.723876	47099	   1926.723973	   1926.723783	0.0	      0.000000	418	926081	
5249	 -0.000000	 55.052174	   1926.723778	   1926.723778	47134	   1926.723876	   1926.723686	0.0	      0.000000	418	926081	
5250	 -0.000000	 53.603508	   1926.723677	   1926.723677	47170	   1926.723775	   1926.723585	0.0	      0.000000	418	926081	
5251	  0.009566	 51.083271	   1926.723476	   1926.723476	47242	   1926.723574	   1926.723384	0.0	      0.000000	418	926081	
5252	  0.009566	 57.414013	   1926.723376	   1926.723376	47278	   1926.723473	   1926.723283	0.0	      0.000000	418	926081	
5253	 -0.000000	 57.831367	   1926.723278	   1926.723278	47313	   1926.723376	   1926.723186	0.0	      0.000000	418	926081	
5254	  0.057399	 54.256645	   1926.723169	   1926.723169	47352	   1926.723267	   1926.723077	0.0	      0.000000	418	926081	
5255	  0.009566	 54.279194	   1926.722976	   1926.722976	47421	   1926.723074	   1926.722884	0.0	      0.000000	418	926081	
5256	  0.009566	 57.836693	   1926.722875	   1926.722875	47457	   1926.722973	   1926.722783	0.0	      0.000000	418	926081	
5257	 -0.000000	 57.165058	   1926.722778	   1926.722778	47492	   1926.722875	   1926.722685	0.0	      0.000000	418	926081	
5258	  0.057399	 54.123409	   1926.722669	   1926.722669	47531	   1926.722766	   1926.722576	0.0	      0.000000	418	926081	
5259	  0.038266	 49.619617	   1926.722571	   1926.722571	47566	   1926.722669	   1926.722479	0.0	      0.000000	418	926081	
5260	  0.009566	 54.848759	   1926.722476	   1926.722476	47600	   1926.722574	   1926.722384	0.0	      0.000000	418	926081	
5261	  0.009566	 57.016342	   1926.722375	   1926.722375	47636	   1926.722473	   1926.722283	0.0	      0.000000	418	926081	
5262	 -0.000000	 57.283085	   1926.722278	   1926.722278	47671	   1926.722375	   1926.722185	0.0	      0.000000	418	926081	
