# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.234937	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1493	 -0.000000	2990.541748	   2183.734309	   2183.734309	334170	   2183.734406	   2183.734216	0.0	      0.000000	330	178107	
1494	 -0.000000	2733.776611	   2183.720308	   2183.720308	339181	   2183.720406	   2183.720216	0.0	      0.000000	330	178107	
1495	 -0.000000	3533.924561	   2183.713309	   2183.713309	341686	   2183.713407	   2183.713217	0.0	      0.000000	330	178107	
1496	 -0.009566	209.756073	   2183.706310	   2183.706310	344191	   2183.706408	   2183.706218	0.0	      0.000000	330	178107	
1497	 -0.000000	1712.273560	   2183.699309	   2183.699309	346697	   2183.699406	   2183.699216	0.0	      0.000000	330	178107	
1498	 -0.000000	3916.544922	   2183.692310	   2183.692310	349202	   2183.692407	   2183.692217	0.0	      0.000000	330	178107	
1499	 -0.000000	1411.666260	   2183.685308	   2183.685308	351708	   2183.685406	   2183.685216	0.0	      0.000000	330	178107	
1500	 -0.000000	253.355911	   2183.678309	   2183.678309	354213	   2183.678407	   2183.678217	0.0	      0.000000	330	178107	
1501	 -0.009566	3037.159180	   2183.671310	   2183.671310	356718	   2183.671408	   2183.671218	0.0	      0.000000	330	178107	
1502	 -0.000000	3772.637207	   2183.664308	   2183.664308	359224	   2183.664406	   2183.664216	0.0	      0.000000	330	178107	
1503	 -0.000000	507.736237	   2183.657310	   2183.657310	361729	   2183.657407	   2183.657217	0.0	      0.000000	330	178107	
1504	 -0.000000	807.416992	   2183.650308	   2183.650308	364235	   2183.650406	   2183.650216	0.0	      0.000000	330	178107	
1505	 -0.000000	4024.092285	   2183.643309	   2183.643309	366740	   2183.643407	   2183.643217	0.0	      0.000000	330	178107	
1506	 -0.009566	3386.132080	   2183.636310	   2183.636310	369245	   2183.636408	   2183.636218	0.0	      0.000000	330	178107	
1507	 -0.000000	692.430115	   2183.629308	   2183.629308	371751	   2183.629406	   2183.629216	0.0	      0.000000	330	178107	
1508	 -0.000000	495.819214	   2183.622310	   2183.622310	374256	   2183.622407	   2183.622217	0.0	      0.000000	330	178107	
1509	 -0.000000	3591.616211	   2183.615308	   2183.615308	376762	   2183.615406	   2183.615216	0.0	      0.000000	330	178107	
1510	 -0.000000	5086.523926	   2183.608309	   2183.608309	379267	   2183.608407	   2183.608217	0.0	      0.000000	330	178107	
1511	 -0.009566	2252.358643	   2183.601310	   2183.601310	381772	   2183.601408	   2183.601218	0.0	      0.000000	330	178107	
1512	 -0.000000	 74.115524	   2183.594308	   2183.594308	384278	   2183.594406	   2183.594216	0.0	      0.000000	330	178107	
1513	 -0.000000	 13.409216	   2183.592540	   2183.592540	384911	   2183.592638	   2183.592448	0.0	      0.000000	330	178107	
1514	 -0.000000	1274.338623	   2183.587310	   2183.587310	386783	   2183.587407	   2183.587217	0.0	      0.000000	330	178107	
1515	 -0.000000	 16.488888	   2183.585541	   2183.585541	387416	   2183.585639	   2183.585449	0.0	      0.000000	330	178107	
1516	 -0.000000	4576.238770	   2183.580308	   2183.580308	389289	   2183.580406	   2183.580216	0.0	      0.000000	330	178107	
1517	 -0.019133	 14.603486	   2183.578542	   2183.578542	389921	   2183.578640	   2183.578450	0.0	      0.000000	330	178107	
1518	 -0.000000	6364.556641	   2183.573309	   2183.573309	391794	   2183.573407	   2183.573217	0.0	      0.000000	330	178107	
1519	 -0.000000	 14.225708	   2183.571540	   2183.571540	392427	   2183.571638	   2183.571448	0.0	      0.000000	330	178107	
1520	 -0.009566	3870.571289	   2183.566310	   2183.566310	394299	   2183.566408	   2183.566218	0.0	      0.000000	330	178107	
1521	 -0.000000	1222.284546	   2183.559308	   2183.559308	396805	   2183.559406	   2183.559216	0.0	      0.000000	330	178107	
1522	 -0.000000	 22.013290	   2183.552309	   2183.552309	399310	   2183.552407	   2183.552217	0.0	      0.000000	330	178107	
1523	 -0.000000	1751.500854	   2183.545308	   2183.545308	401816	   2183.545406	   2183.545216	0.0	      0.000000	330	178107	
1524	 -0.000000	5381.519043	   2183.538309	   2183.538309	404321	   2183.538407	   2183.538217	0.0	      0.000000	330	178107	
1525	 -0.009566	7416.198730	   2183.531310	   2183.531310	406826	   2183.531408	   2183.531218	0.0	      0.000000	330	178107	
1526	 -0.000000	9718.591797	   2183.524308	   2183.524308	409332	   2183.524406	   2183.524216	0.0	      0.000000	330	178107	
1527	 -0.000000	8716.034180	   2183.517309	   2183.517309	411837	   2183.517407	   2183.517217	0.0	      0.000000	330	178107	
1528	 -0.000000	6882.317871	   2183.510308	   2183.510308	414343	   2183.510406	   2183.510216	0.0	      0.000000	330	178107	
1529	 -0.000000	5257.823242	   2183.503309	   2183.503309	416848	   2183.503407	   2183.503217	0.0	      0.000000	330	178107	
1530	 -0.009566	2922.967041	   2183.496310	   2183.496310	419353	   2183.496408	   2183.496218	0.0	      0.000000	330	178107	
1531	 -0.000000	1901.007080	   2183.489308	   2183.489308	421859	   2183.489406	   2183.489216	0.0	      0.000000	330	178107	
1532	 -0.000000	983.496216	   2183.482309	   2183.482309	424364	   2183.482407	   2183.482217	0.0	      0.000000	330	178107	
1533	 -0.000000	464.117126	   2183.475308	   2183.475308	426870	   2183.475406	   2183.475216	0.0	      0.000000	330	178107	
1534	 -0.000000	 11.530138	   2183.470077	   2183.470077	428742	   2183.470175	   2183.469985	0.0	      0.000000	330	178107	
1535	 -0.000000	237.488388	   2183.468309	   2183.468309	429375	   2183.468407	   2183.468217	0.0	      0.000000	330	178107	
1536	 -0.000000	 13.642438	   2183.463076	   2183.463076	431248	   2183.463174	   2183.462984	0.0	      0.000000	330	178107	
1537	 -0.009566	 92.009636	   2183.461310	   2183.461310	431880	   2183.461408	   2183.461218	0.0	      0.000000	330	178107	
1538	 -0.000000	 14.698724	   2183.456077	   2183.456077	433753	   2183.456175	   2183.455985	0.0	      0.000000	330	178107	
1539	 -0.000000	 42.100342	   2183.454308	   2183.454308	434386	   2183.454406	   2183.454216	0.0	      0.000000	330	178107	
1540	 -0.000000	 15.944484	   2183.447309	   2183.447309	436891	   2183.447407	   2183.447217	0.0	      0.000000	330	178107	
1541	  0.095665	 11.949297	   2182.985067	   2182.985067	602334	   2182.985165	   2182.984975	0.0	      0.000000	330	178107	
1542	  0.009566	 12.301557	   2182.980954	   2182.980954	603806	   2182.981052	   2182.980862	0.0	      0.000000	330	178107	
1543	  0.076532	 15.342051	   2182.974780	   2182.974780	606016	   2182.974877	   2182.974687	0.0	      0.000000	330	178107	
1544	  0.028699	 11.655461	   2182.974193	   2182.974193	606226	   2182.974291	   2182.974101	0.0	      0.000000	330	178107	
1545	  0.076532	 12.680196	   2182.970664	   2182.970664	607489	   2182.970762	   2182.970572	0.0	      0.000000	330	178107	
1546	  0.028699	 14.029431	   2182.968314	   2182.968314	608330	   2182.968412	   2182.968222	0.0	      0.000000	330	178107	
1547	  0.095665	 10.643310	   2182.968018	   2182.968018	608436	   2182.968116	   2182.967926	0.0	      0.000000	330	178107	
1548	  0.076532	 16.193714	   2182.961846	   2182.961846	610645	   2182.961944	   2182.961754	0.0	      0.000000	330	178107	
1549	  0.028699	 15.684387	   2182.957144	   2182.957144	612328	   2182.957242	   2182.957052	0.0	      0.000000	330	178107	
1550	  0.086098	 12.908457	   2182.949500	   2182.949500	615064	   2182.949598	   2182.949408	0.0	      0.000000	330	178107	
1551	  0.076532	 16.011061	   2182.945091	   2182.945091	616642	   2182.945189	   2182.944999	0.0	      0.000000	330	178107	
1552	  0.076532	 11.003202	   2182.944798	   2182.944798	616747	   2182.944895	   2182.944705	0.0	      0.000000	330	178107	
1553	  0.076532	 23.900723	   2182.935097	   2182.935097	620219	   2182.935195	   2182.935005	0.0	      0.000000	330	178107	
1554	  0.076532	 20.741741	   2182.930981	   2182.930981	621692	   2182.931079	   2182.930889	0.0	      0.000000	330	178107	
1555	  0.076532	 18.488659	   2182.928042	   2182.928042	622744	   2182.928140	   2182.927950	0.0	      0.000000	330	178107	
1556	  0.095665	 11.937161	   2182.924220	   2182.924220	624112	   2182.924318	   2182.924128	0.0	      0.000000	330	178107	
1557	  0.028699	 14.019622	   2182.921577	   2182.921577	625058	   2182.921675	   2182.921485	0.0	      0.000000	330	178107	
1558	  0.105231	 11.752505	   2182.920104	   2182.920104	625585	   2182.920202	   2182.920012	0.0	      0.000000	330	178107	
1559	  0.095665	 11.346980	   2182.919811	   2182.919811	625690	   2182.919909	   2182.919719	0.0	      0.000000	330	178107	
1560	  0.076532	 16.992069	   2182.917755	   2182.917755	626426	   2182.917853	   2182.917663	0.0	      0.000000	330	178107	
1561	  0.095665	 22.833054	   2182.917165	   2182.917165	626637	   2182.917263	   2182.917073	0.0	      0.000000	330	178107	
1562	  0.076532	 11.600127	   2182.916578	   2182.916578	626847	   2182.916676	   2182.916486	0.0	      0.000000	330	178107	
1563	  0.095665	 10.513194	   2182.915696	   2182.915696	627163	   2182.915793	   2182.915603	0.0	      0.000000	330	178107	
1564	  0.095665	 13.434098	   2182.912756	   2182.912756	628215	   2182.912854	   2182.912664	0.0	      0.000000	330	178107	
1565	  0.105231	 10.893543	   2182.909817	   2182.909817	629267	   2182.909915	   2182.909725	0.0	      0.000000	330	178107	
1566	  0.076532	 13.963864	   2182.909524	   2182.909524	629372	   2182.909621	   2182.909431	0.0	      0.000000	330	178107	
1567	  0.095665	 10.187106	   2182.905702	   2182.905702	630740	   2182.905799	   2182.905609	0.0	      0.000000	330	178107	
1568	  0.076532	 19.186777	   2182.902469	   2182.902469	631897	   2182.902567	   2182.902377	0.0	      0.000000	330	178107	
1569	  0.076532	 21.195980	   2182.896297	   2182.896297	634106	   2182.896395	   2182.896205	0.0	      0.000000	330	178107	
1570	  0.076532	 31.904318	   2182.895414	   2182.895414	634422	   2182.895512	   2182.895322	0.0	      0.000000	330	178107	
1571	  0.076532	 10.797936	   2182.893358	   2182.893358	635158	   2182.893456	   2182.893266	0.0	      0.000000	330	178107	
1572	  0.076532	 11.714652	   2182.888066	   2182.888066	637052	   2182.888164	   2182.887974	0.0	      0.000000	330	178107	
1573	  0.076532	 11.037177	   2182.885127	   2182.885127	638104	   2182.885225	   2182.885035	0.0	      0.000000	330	178107	
1574	  0.076532	 10.032294	   2182.883657	   2182.883657	638630	   2182.883755	   2182.883565	0.0	      0.000000	330	178107	
1575	  0.095665	 10.306311	   2182.879835	   2182.879835	639998	   2182.879933	   2182.879743	0.0	      0.000000	330	178107	
1576	  0.095665	 17.394632	   2182.874250	   2182.874250	641997	   2182.874348	   2182.874158	0.0	      0.000000	330	178107	
1577	  0.095665	 20.436604	   2182.856025	   2182.856025	648520	   2182.856123	   2182.855933	0.0	      0.000000	330	178107	
1578	  0.076532	 14.594704	   2182.851029	   2182.851029	650308	   2182.851127	   2182.850937	0.0	      0.000000	330	178107	
1579	  0.076532	 19.866049	   2182.838096	   2182.838096	654937	   2182.838194	   2182.838004	0.0	      0.000000	330	178107	
1580	  0.095665	 21.962914	   2182.837506	   2182.837506	655148	   2182.837604	   2182.837414	0.0	      0.000000	330	178107	
1581	  0.095665	 19.040857	   2182.835743	   2182.835743	655779	   2182.835841	   2182.835651	0.0	      0.000000	330	178107	
1582	  0.105231	 11.254766	   2182.833098	   2182.833098	656726	   2182.833195	   2182.833005	0.0	      0.000000	330	178107	
1583	  0.095665	 21.665941	   2182.832804	   2182.832804	656831	   2182.832902	   2182.832712	0.0	      0.000000	330	178107	
1584	  0.095665	 12.138308	   2182.830452	   2182.830452	657673	   2182.830549	   2182.830359	0.0	      0.000000	330	178107	
1585	  0.066965	 10.589900	   2182.829278	   2182.829278	658093	   2182.829376	   2182.829186	0.0	      0.000000	330	178107	
1586	  0.086098	 11.180686	   2182.826632	   2182.826632	659040	   2182.826730	   2182.826540	0.0	      0.000000	330	178107	
1587	  0.095665	 10.632879	   2182.823397	   2182.823397	660198	   2182.823495	   2182.823305	0.0	      0.000000	330	178107	
1588	  0.076532	 12.740218	   2182.814286	   2182.814286	663459	   2182.814384	   2182.814194	0.0	      0.000000	330	178107	
1589	  0.105231	 11.371045	   2182.810170	   2182.810170	664932	   2182.810268	   2182.810078	0.0	      0.000000	330	178107	
1590	  0.086098	 15.734466	   2182.798120	   2182.798120	669245	   2182.798218	   2182.798028	0.0	      0.000000	330	178107	
1591	  0.095665	 10.282142	   2182.797530	   2182.797530	669456	   2182.797628	   2182.797438	0.0	      0.000000	330	178107	
1592	  0.086098	 11.564896	   2182.792535	   2182.792535	671244	   2182.792632	   2182.792442	0.0	      0.000000	330	178107	
1593	  0.086098	 18.003002	   2182.790772	   2182.790772	671875	   2182.790869	   2182.790679	0.0	      0.000000	330	178107	
1594	  0.009566	 11.019964	   2182.786363	   2182.786363	673453	   2182.786461	   2182.786271	0.0	      0.000000	330	178107	
1595	  0.076532	 12.025935	   2182.778425	   2182.778425	676294	   2182.778523	   2182.778333	0.0	      0.000000	330	178107	
1596	  0.105231	 17.705704	   2182.777542	   2182.777542	676610	   2182.777640	   2182.777450	0.0	      0.000000	330	178107	
1597	  0.095665	 16.556702	   2182.774603	   2182.774603	677662	   2182.774701	   2182.774511	0.0	      0.000000	330	178107	
1598	  0.009566	 10.511640	   2182.757557	   2182.757557	683763	   2182.757655	   2182.757465	0.0	      0.000000	330	178107	
1599	  0.076532	 12.353477	   2182.751382	   2182.751382	685973	   2182.751480	   2182.751290	0.0	      0.000000	330	178107	
1600	  0.095665	 10.072753	   2182.749030	   2182.749030	686815	   2182.749128	   2182.748938	0.0	      0.000000	330	178107	
1601	  0.076532	 14.524839	   2182.736979	   2182.736979	691128	   2182.737077	   2182.736887	0.0	      0.000000	330	178107	
1602	  0.057399	 11.346030	   2182.736686	   2182.736686	691233	   2182.736784	   2182.736594	0.0	      0.000000	330	178107	
1603	  0.076532	 15.910642	   2182.735510	   2182.735510	691654	   2182.735608	   2182.735418	0.0	      0.000000	330	178107	
1604	  0.076532	 20.537737	   2182.721107	   2182.721107	696809	   2182.721205	   2182.721015	0.0	      0.000000	330	178107	
1605	  0.095665	 11.911812	   2182.719341	   2182.719341	697441	   2182.719439	   2182.719249	0.0	      0.000000	330	178107	
1606	  0.076532	 15.723603	   2182.718168	   2182.718168	697861	   2182.718265	   2182.718075	0.0	      0.000000	330	178107	
1607	  0.086098	 10.583517	   2182.712582	   2182.712582	699860	   2182.712680	   2182.712490	0.0	      0.000000	330	178107	
1608	  0.095665	 18.718245	   2182.703469	   2182.703469	703122	   2182.703566	   2182.703376	0.0	      0.000000	330	178107	
1609	  0.076532	 11.681825	   2182.695827	   2182.695827	705857	   2182.695925	   2182.695735	0.0	      0.000000	330	178107	
1610	  0.086098	 15.713799	   2182.681718	   2182.681718	710907	   2182.681815	   2182.681625	0.0	      0.000000	330	178107	
1611	  0.076532	 10.425177	   2182.668198	   2182.668198	715746	   2182.668295	   2182.668105	0.0	      0.000000	330	178107	
1612	  0.076532	 20.274513	   2182.667315	   2182.667315	716062	   2182.667412	   2182.667222	0.0	      0.000000	330	178107	
1613	  0.076532	 11.546977	   2182.665552	   2182.665552	716693	   2182.665649	   2182.665459	0.0	      0.000000	330	178107	
1614	  0.066965	 10.741489	   2182.644977	   2182.644977	724057	   2182.645075	   2182.644885	0.0	      0.000000	330	178107	
1615	  0.095665	 11.449080	   2182.643504	   2182.643504	724584	   2182.643602	   2182.643412	0.0	      0.000000	330	178107	
1616	  0.076532	 10.169637	   2182.639096	   2182.639096	726162	   2182.639193	   2182.639003	0.0	      0.000000	330	178107	
1617	  0.105231	 13.449623	   2182.636450	   2182.636450	727109	   2182.636547	   2182.636357	0.0	      0.000000	330	178107	
1618	  0.057399	 13.612446	   2182.634100	   2182.634100	727950	   2182.634198	   2182.634008	0.0	      0.000000	330	178107	
1619	  0.076532	 16.513670	   2182.632924	   2182.632924	728371	   2182.633021	   2182.632831	0.0	      0.000000	330	178107	
1620	  0.076532	 11.032897	   2182.631454	   2182.631454	728897	   2182.631552	   2182.631362	0.0	      0.000000	330	178107	
1621	  0.095665	 12.048898	   2182.627925	   2182.627925	730160	   2182.628023	   2182.627833	0.0	      0.000000	330	178107	
1622	  0.076532	 12.839580	   2182.626162	   2182.626162	730791	   2182.626260	   2182.626070	0.0	      0.000000	330	178107	
1623	  0.076532	 15.999360	   2182.624399	   2182.624399	731422	   2182.624497	   2182.624307	0.0	      0.000000	330	178107	
1624	  0.057399	 17.772871	   2182.623813	   2182.623813	731632	   2182.623910	   2182.623720	0.0	      0.000000	330	178107	
1625	  0.076532	 21.152266	   2182.623223	   2182.623223	731843	   2182.623321	   2182.623131	0.0	      0.000000	330	178107	
1626	  0.076532	 18.501619	   2182.612936	   2182.612936	735525	   2182.613033	   2182.612843	0.0	      0.000000	330	178107	
1627	  0.076532	 16.529133	   2182.611466	   2182.611466	736051	   2182.611564	   2182.611374	0.0	      0.000000	330	178107	
1628	  0.095665	 10.938761	   2182.606468	   2182.606468	737840	   2182.606565	   2182.606375	0.0	      0.000000	330	178107	
1629	  0.076532	 18.342405	   2182.590302	   2182.590302	743626	   2182.590399	   2182.590210	0.0	      0.000000	330	178107	
1630	  0.076532	 14.886783	   2182.578838	   2182.578838	747729	   2182.578936	   2182.578746	0.0	      0.000000	330	178107	
1631	  0.095665	 13.324553	   2182.569724	   2182.569724	750991	   2182.569822	   2182.569632	0.0	      0.000000	330	178107	
1632	  0.076532	 12.824977	   2182.563846	   2182.563846	753095	   2182.563943	   2182.563753	0.0	      0.000000	330	178107	
1633	  0.095665	 10.236411	   2182.561200	   2182.561200	754042	   2182.561298	   2182.561108	0.0	      0.000000	330	178107	
1634	  0.076532	 11.424903	   2182.557967	   2182.557967	755199	   2182.558065	   2182.557875	0.0	      0.000000	330	178107	
