# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.150339	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
625	 -0.133931	 59.520073	   1601.968481	   1601.968481	728507	   1601.968543	   1601.968425	0.0	      0.000000	221	1337706	
626	 -0.143497	 69.495522	   1601.963483	   1601.963483	730296	   1601.963544	   1601.963427	0.0	      0.000000	221	1337706	
627	 -0.143497	 58.697666	   1601.962544	   1601.962544	730632	   1601.962605	   1601.962488	0.0	      0.000000	221	1337706	
628	 -0.133931	 62.771610	   1601.959482	   1601.959482	731728	   1601.959543	   1601.959426	0.0	      0.000000	221	1337706	
629	 -0.133931	 65.892227	   1601.958482	   1601.958482	732086	   1601.958543	   1601.958426	0.0	      0.000000	221	1337706	
630	 -0.133931	 65.659996	   1601.957481	   1601.957481	732444	   1601.957543	   1601.957425	0.0	      0.000000	221	1337706	
631	 -0.133931	 58.942425	   1601.956481	   1601.956481	732802	   1601.956543	   1601.956425	0.0	      0.000000	221	1337706	
632	 -0.143497	 67.907967	   1601.953483	   1601.953483	733875	   1601.953545	   1601.953427	0.0	      0.000000	221	1337706	
633	 -0.133931	 71.235527	   1601.951483	   1601.951483	734591	   1601.951544	   1601.951427	0.0	      0.000000	221	1337706	
634	 -0.143497	 51.509880	   1601.949544	   1601.949544	735285	   1601.949605	   1601.949488	0.0	      0.000000	221	1337706	
635	 -0.133931	 64.606491	   1601.948482	   1601.948482	735665	   1601.948543	   1601.948426	0.0	      0.000000	221	1337706	
636	 -0.143497	 57.184139	   1601.947543	   1601.947543	736001	   1601.947605	   1601.947487	0.0	      0.000000	221	1337706	
637	 -0.133931	 63.049770	   1601.946482	   1601.946482	736381	   1601.946543	   1601.946426	0.0	      0.000000	221	1337706	
638	 -0.143497	 51.252380	   1601.945543	   1601.945543	736717	   1601.945604	   1601.945487	0.0	      0.000000	221	1337706	
639	 -0.133931	 62.526829	   1601.944481	   1601.944481	737097	   1601.944542	   1601.944425	0.0	      0.000000	221	1337706	
640	 -0.133931	 63.020527	   1601.941483	   1601.941483	738170	   1601.941545	   1601.941427	0.0	      0.000000	221	1337706	
641	 -0.133931	 62.627834	   1601.937482	   1601.937482	739602	   1601.937544	   1601.937426	0.0	      0.000000	221	1337706	
642	 -0.143497	 55.619381	   1601.936543	   1601.936543	739938	   1601.936605	   1601.936487	0.0	      0.000000	221	1337706	
643	 -0.133931	 58.782284	   1601.935482	   1601.935482	740318	   1601.935543	   1601.935426	0.0	      0.000000	221	1337706	
644	 -0.133931	 59.751286	   1601.933481	   1601.933481	741034	   1601.933543	   1601.933425	0.0	      0.000000	221	1337706	
645	 -0.133931	 65.454788	   1601.931483	   1601.931483	741749	   1601.931545	   1601.931428	0.0	      0.000000	221	1337706	
646	 -0.143497	 56.348709	   1601.930542	   1601.930542	742086	   1601.930603	   1601.930486	0.0	      0.000000	221	1337706	
647	 -0.133931	 60.525829	   1601.925482	   1601.925482	743897	   1601.925544	   1601.925426	0.0	      0.000000	221	1337706	
648	 -0.133931	 61.384308	   1601.924482	   1601.924482	744255	   1601.924543	   1601.924426	0.0	      0.000000	221	1337706	
649	 -0.143497	 49.594238	   1601.923543	   1601.923543	744591	   1601.923604	   1601.923487	0.0	      0.000000	221	1337706	
650	 -0.133931	 57.987679	   1601.922481	   1601.922481	744971	   1601.922543	   1601.922425	0.0	      0.000000	221	1337706	
651	 -0.133931	 58.930523	   1601.921481	   1601.921481	745329	   1601.921543	   1601.921425	0.0	      0.000000	221	1337706	
652	 -0.143497	 63.617100	   1601.920484	   1601.920484	745686	   1601.920545	   1601.920428	0.0	      0.000000	221	1337706	
653	 -0.143497	 67.824097	   1601.918483	   1601.918483	746402	   1601.918545	   1601.918427	0.0	      0.000000	221	1337706	
654	 -0.143497	 54.859314	   1601.917544	   1601.917544	746738	   1601.917606	   1601.917489	0.0	      0.000000	221	1337706	
655	 -0.133931	 60.809391	   1601.912482	   1601.912482	748550	   1601.912543	   1601.912426	0.0	      0.000000	221	1337706	
656	 -0.143497	 50.863289	   1601.911543	   1601.911543	748886	   1601.911604	   1601.911487	0.0	      0.000000	221	1337706	
657	 -0.133931	 61.929104	   1601.910481	   1601.910481	749266	   1601.910543	   1601.910425	0.0	      0.000000	221	1337706	
658	 -0.133931	 59.091457	   1601.906483	   1601.906483	750697	   1601.906545	   1601.906427	0.0	      0.000000	221	1337706	
659	 -0.133931	 60.889565	   1601.903482	   1601.903482	751771	   1601.903544	   1601.903426	0.0	      0.000000	221	1337706	
660	 -0.143497	 49.451466	   1601.902544	   1601.902544	752107	   1601.902605	   1601.902488	0.0	      0.000000	221	1337706	
661	 -0.133931	 57.088127	   1601.899481	   1601.899481	753203	   1601.899543	   1601.899425	0.0	      0.000000	221	1337706	
662	 -0.143497	 48.693970	   1601.898543	   1601.898543	753539	   1601.898604	   1601.898487	0.0	      0.000000	221	1337706	
663	 -0.133931	 55.284237	   1601.897481	   1601.897481	753919	   1601.897542	   1601.897425	0.0	      0.000000	221	1337706	
664	 -0.133931	 58.556541	   1601.894483	   1601.894483	754992	   1601.894544	   1601.894427	0.0	      0.000000	221	1337706	
665	 -0.143497	 50.515621	   1601.893544	   1601.893544	755328	   1601.893606	   1601.893488	0.0	      0.000000	221	1337706	
666	 -0.133931	 53.574062	   1601.889482	   1601.889482	756782	   1601.889543	   1601.889426	0.0	      0.000000	221	1337706	
667	 -0.133931	 59.297615	   1601.888482	   1601.888482	757140	   1601.888543	   1601.888426	0.0	      0.000000	221	1337706	
668	 -0.133931	 52.273670	   1601.886481	   1601.886481	757856	   1601.886543	   1601.886425	0.0	      0.000000	221	1337706	
669	 -0.143497	 46.513462	   1601.885542	   1601.885542	758192	   1601.885604	   1601.885486	0.0	      0.000000	221	1337706	
670	 -0.143497	 60.769299	   1601.883483	   1601.883483	758929	   1601.883545	   1601.883427	0.0	      0.000000	221	1337706	
671	 -0.143497	 49.084217	   1601.882544	   1601.882544	759265	   1601.882606	   1601.882488	0.0	      0.000000	221	1337706	
672	 -0.133931	 56.632504	   1601.880482	   1601.880482	760003	   1601.880544	   1601.880427	0.0	      0.000000	221	1337706	
673	 -0.143497	 44.205040	   1601.879544	   1601.879544	760339	   1601.879605	   1601.879488	0.0	      0.000000	221	1337706	
674	 -0.143497	 44.610363	   1601.878543	   1601.878543	760697	   1601.878605	   1601.878488	0.0	      0.000000	221	1337706	
675	 -0.133931	 54.946774	   1601.877482	   1601.877482	761077	   1601.877543	   1601.877426	0.0	      0.000000	221	1337706	
676	 -0.133931	 61.187565	   1601.876481	   1601.876481	761435	   1601.876543	   1601.876426	0.0	      0.000000	221	1337706	
677	 -0.143497	 47.879112	   1601.875543	   1601.875543	761771	   1601.875604	   1601.875487	0.0	      0.000000	221	1337706	
678	 -0.143497	 44.894630	   1601.874542	   1601.874542	762129	   1601.874604	   1601.874487	0.0	      0.000000	221	1337706	
679	 -0.143497	 48.158573	   1601.869544	   1601.869544	763918	   1601.869605	   1601.869488	0.0	      0.000000	221	1337706	
680	 -0.133931	 54.819386	   1601.865482	   1601.865482	765372	   1601.865543	   1601.865426	0.0	      0.000000	221	1337706	
681	 -0.133931	 49.027668	   1601.862481	   1601.862481	766446	   1601.862542	   1601.862425	0.0	      0.000000	221	1337706	
682	 -0.133931	 56.617516	   1601.856482	   1601.856482	768593	   1601.856544	   1601.856426	0.0	      0.000000	221	1337706	
683	 -0.143497	 40.989944	   1601.855543	   1601.855543	768929	   1601.855605	   1601.855488	0.0	      0.000000	221	1337706	
684	 -0.143497	 45.256172	   1601.854543	   1601.854543	769287	   1601.854605	   1601.854487	0.0	      0.000000	221	1337706	
685	 -0.133931	 48.422016	   1601.853481	   1601.853481	769667	   1601.853543	   1601.853426	0.0	      0.000000	221	1337706	
686	 -0.133931	 45.882339	   1601.852481	   1601.852481	770025	   1601.852543	   1601.852425	0.0	      0.000000	221	1337706	
687	 -0.133931	 48.269028	   1601.850484	   1601.850484	770740	   1601.850545	   1601.850428	0.0	      0.000000	221	1337706	
688	 -0.133931	 48.311333	   1601.846483	   1601.846483	772172	   1601.846544	   1601.846427	0.0	      0.000000	221	1337706	
689	 -0.133931	 52.111656	   1601.845482	   1601.845482	772530	   1601.845544	   1601.845426	0.0	      0.000000	221	1337706	
690	 -0.143497	 44.015141	   1601.844544	   1601.844544	772866	   1601.844605	   1601.844488	0.0	      0.000000	221	1337706	
691	 -0.133931	 47.394646	   1601.840481	   1601.840481	774320	   1601.840543	   1601.840425	0.0	      0.000000	221	1337706	
692	 -0.133931	 46.956192	   1601.838483	   1601.838483	775035	   1601.838545	   1601.838428	0.0	      0.000000	221	1337706	
693	 -0.133931	 48.603855	   1601.832482	   1601.832482	777183	   1601.832543	   1601.832426	0.0	      0.000000	221	1337706	
694	 -0.133931	 44.730328	   1601.831482	   1601.831482	777541	   1601.831543	   1601.831426	0.0	      0.000000	221	1337706	
695	 -0.133931	 47.368088	   1601.830482	   1601.830482	777899	   1601.830543	   1601.830426	0.0	      0.000000	221	1337706	
696	 -0.133931	 46.270432	   1601.829481	   1601.829481	778257	   1601.829543	   1601.829425	0.0	      0.000000	221	1337706	
697	 -0.143497	 42.977516	   1601.828543	   1601.828543	778593	   1601.828604	   1601.828487	0.0	      0.000000	221	1337706	
698	 -0.133931	 43.424057	   1601.824483	   1601.824483	780046	   1601.824544	   1601.824427	0.0	      0.000000	221	1337706	
699	 -0.143497	 44.667530	   1601.822482	   1601.822482	780762	   1601.822544	   1601.822427	0.0	      0.000000	221	1337706	
700	 -0.143497	 36.879436	   1601.821544	   1601.821544	781098	   1601.821605	   1601.821488	0.0	      0.000000	221	1337706	
701	 -0.143497	 44.321278	   1601.820482	   1601.820482	781478	   1601.820543	   1601.820426	0.0	      0.000000	221	1337706	
702	 -0.143497	 35.647507	   1601.819543	   1601.819543	781814	   1601.819605	   1601.819487	0.0	      0.000000	221	1337706	
703	 -0.133931	 40.942158	   1601.818481	   1601.818481	782194	   1601.818543	   1601.818426	0.0	      0.000000	221	1337706	
704	 -0.143497	 43.702457	   1601.815484	   1601.815484	783267	   1601.815545	   1601.815428	0.0	      0.000000	221	1337706	
705	 -0.143497	 37.085335	   1601.814548	   1601.814548	783602	   1601.814609	   1601.814492	0.0	      0.000000	221	1337706	
706	 -0.143497	 40.201080	   1601.813483	   1601.813483	783983	   1601.813545	   1601.813427	0.0	      0.000000	221	1337706	
707	 -0.133931	 39.389233	   1601.808482	   1601.808482	785773	   1601.808543	   1601.808426	0.0	      0.000000	221	1337706	
708	 -0.133931	 41.229904	   1601.807482	   1601.807482	786131	   1601.807543	   1601.807426	0.0	      0.000000	221	1337706	
709	 -0.133931	 36.491894	   1601.806481	   1601.806481	786489	   1601.806543	   1601.806425	0.0	      0.000000	221	1337706	
710	 -0.133931	 37.163326	   1601.803481	   1601.803481	787563	   1601.803542	   1601.803425	0.0	      0.000000	221	1337706	
711	 -0.143497	 41.035606	   1601.801483	   1601.801483	788278	   1601.801544	   1601.801427	0.0	      0.000000	221	1337706	
712	 -0.143497	 37.957458	   1601.799482	   1601.799482	788994	   1601.799544	   1601.799427	0.0	      0.000000	221	1337706	
713	 -0.133931	 43.218475	   1601.798482	   1601.798482	789352	   1601.798544	   1601.798426	0.0	      0.000000	221	1337706	
714	 -0.143497	 33.278316	   1601.797543	   1601.797543	789688	   1601.797605	   1601.797488	0.0	      0.000000	221	1337706	
715	 -0.133931	 38.111786	   1601.796482	   1601.796482	790068	   1601.796543	   1601.796426	0.0	      0.000000	221	1337706	
716	 -0.133931	 35.644749	   1601.795482	   1601.795482	790426	   1601.795543	   1601.795426	0.0	      0.000000	221	1337706	
717	 -0.143497	 33.530334	   1601.794543	   1601.794543	790762	   1601.794604	   1601.794487	0.0	      0.000000	221	1337706	
718	 -0.133931	 35.672901	   1601.791483	   1601.791483	791857	   1601.791545	   1601.791427	0.0	      0.000000	221	1337706	
719	 -0.133931	 36.773991	   1601.789483	   1601.789483	792573	   1601.789544	   1601.789427	0.0	      0.000000	221	1337706	
720	 -0.133931	 36.911385	   1601.787482	   1601.787482	793289	   1601.787544	   1601.787427	0.0	      0.000000	221	1337706	
721	 -0.133931	 35.350220	   1601.785482	   1601.785482	794005	   1601.785543	   1601.785426	0.0	      0.000000	221	1337706	
722	 -0.133931	 33.629612	   1601.784482	   1601.784482	794363	   1601.784543	   1601.784426	0.0	      0.000000	221	1337706	
723	 -0.133931	 32.784294	   1601.783481	   1601.783481	794721	   1601.783543	   1601.783426	0.0	      0.000000	221	1337706	
724	 -0.133931	 35.576450	   1601.782481	   1601.782481	795079	   1601.782543	   1601.782425	0.0	      0.000000	221	1337706	
725	 -0.143497	 30.456121	   1601.781542	   1601.781542	795415	   1601.781604	   1601.781487	0.0	      0.000000	221	1337706	
726	 -0.133931	 34.861088	   1601.779483	   1601.779483	796152	   1601.779545	   1601.779427	0.0	      0.000000	221	1337706	
727	 -0.133931	 36.530128	   1601.776483	   1601.776483	797226	   1601.776544	   1601.776427	0.0	      0.000000	221	1337706	
728	 -0.133931	 33.175171	   1601.774482	   1601.774482	797942	   1601.774544	   1601.774426	0.0	      0.000000	221	1337706	
729	 -0.143497	 27.836479	   1601.773543	   1601.773543	798278	   1601.773605	   1601.773487	0.0	      0.000000	221	1337706	
730	 -0.133931	 35.241119	   1601.772482	   1601.772482	798658	   1601.772543	   1601.772426	0.0	      0.000000	221	1337706	
731	 -0.143497	 27.527481	   1601.771543	   1601.771543	798994	   1601.771604	   1601.771487	0.0	      0.000000	221	1337706	
732	 -0.133931	 32.208633	   1601.767483	   1601.767483	800447	   1601.767545	   1601.767427	0.0	      0.000000	221	1337706	
733	 -0.143497	 31.467327	   1601.766483	   1601.766483	800805	   1601.766544	   1601.766427	0.0	      0.000000	221	1337706	
734	 -0.133931	 31.379128	   1601.764482	   1601.764482	801521	   1601.764544	   1601.764427	0.0	      0.000000	221	1337706	
735	 -0.133931	 30.957075	   1601.763482	   1601.763482	801879	   1601.763544	   1601.763426	0.0	      0.000000	221	1337706	
736	 -0.133931	 31.345863	   1601.762482	   1601.762482	802237	   1601.762543	   1601.762426	0.0	      0.000000	221	1337706	
737	 -0.143497	 25.918715	   1601.761543	   1601.761543	802573	   1601.761605	   1601.761487	0.0	      0.000000	221	1337706	
738	 -0.133931	 30.599495	   1601.760481	   1601.760481	802953	   1601.760543	   1601.760426	0.0	      0.000000	221	1337706	
739	 -0.143497	 26.524464	   1601.759543	   1601.759543	803289	   1601.759604	   1601.759487	0.0	      0.000000	221	1337706	
740	 -0.143497	 27.488255	   1601.757484	   1601.757484	804026	   1601.757545	   1601.757428	0.0	      0.000000	221	1337706	
741	 -0.133931	 29.507198	   1601.756483	   1601.756483	804384	   1601.756545	   1601.756427	0.0	      0.000000	221	1337706	
742	 -0.133931	 29.274248	   1601.754483	   1601.754483	805100	   1601.754544	   1601.754427	0.0	      0.000000	221	1337706	
743	 -0.133931	 28.728580	   1601.750482	   1601.750482	806532	   1601.750543	   1601.750426	0.0	      0.000000	221	1337706	
744	 -0.143497	 23.039618	   1601.749543	   1601.749543	806868	   1601.749605	   1601.749487	0.0	      0.000000	221	1337706	
745	 -0.133931	 27.218283	   1601.748481	   1601.748481	807248	   1601.748543	   1601.748426	0.0	      0.000000	221	1337706	
746	 -0.143497	 23.057070	   1601.747543	   1601.747543	807584	   1601.747604	   1601.747487	0.0	      0.000000	221	1337706	
747	 -0.133931	 26.917976	   1601.746481	   1601.746481	807964	   1601.746542	   1601.746425	0.0	      0.000000	221	1337706	
748	 -0.143497	 26.533857	   1601.744483	   1601.744483	808679	   1601.744545	   1601.744427	0.0	      0.000000	221	1337706	
749	 -0.133931	 27.287821	   1601.742483	   1601.742483	809395	   1601.742544	   1601.742427	0.0	      0.000000	221	1337706	
750	 -0.143497	 22.006813	   1601.741544	   1601.741544	809731	   1601.741605	   1601.741488	0.0	      0.000000	221	1337706	
751	 -0.133931	 26.708994	   1601.739482	   1601.739482	810469	   1601.739543	   1601.739426	0.0	      0.000000	221	1337706	
752	 -0.133931	 24.556458	   1601.738482	   1601.738482	810827	   1601.738543	   1601.738426	0.0	      0.000000	221	1337706	
753	 -0.133931	 25.079193	   1601.736481	   1601.736481	811543	   1601.736543	   1601.736425	0.0	      0.000000	221	1337706	
754	 -0.143497	 20.651503	   1601.735548	   1601.735548	811877	   1601.735610	   1601.735492	0.0	      0.000000	221	1337706	
755	 -0.133931	 23.037836	   1601.733483	   1601.733483	812616	   1601.733545	   1601.733427	0.0	      0.000000	221	1337706	
756	 -0.133931	 25.624516	   1601.732483	   1601.732483	812974	   1601.732545	   1601.732427	0.0	      0.000000	221	1337706	
757	 -0.143497	 25.542471	   1601.730483	   1601.730483	813690	   1601.730544	   1601.730427	0.0	      0.000000	221	1337706	
758	 -0.133931	 24.419195	   1601.726482	   1601.726482	815122	   1601.726543	   1601.726426	0.0	      0.000000	221	1337706	
759	 -0.143497	 19.001686	   1601.724543	   1601.724543	815816	   1601.724604	   1601.724487	0.0	      0.000000	221	1337706	
760	 -0.133931	 20.851387	   1601.723481	   1601.723481	816196	   1601.723542	   1601.723425	0.0	      0.000000	221	1337706	
761	 -0.133931	 22.431335	   1601.720483	   1601.720483	817269	   1601.720545	   1601.720427	0.0	      0.000000	221	1337706	
762	 -0.143497	 22.416372	   1601.718483	   1601.718483	817985	   1601.718544	   1601.718427	0.0	      0.000000	221	1337706	
763	 -0.143497	 17.662832	   1601.715543	   1601.715543	819037	   1601.715605	   1601.715487	0.0	      0.000000	221	1337706	
764	 -0.133931	 20.557915	   1601.714482	   1601.714482	819417	   1601.714543	   1601.714426	0.0	      0.000000	221	1337706	
765	 -0.133931	 20.836473	   1601.713481	   1601.713481	819775	   1601.713543	   1601.713425	0.0	      0.000000	221	1337706	
766	 -0.143497	 17.151901	   1601.712543	   1601.712543	820111	   1601.712604	   1601.712487	0.0	      0.000000	221	1337706	
767	 -0.133931	 18.631702	   1601.711481	   1601.711481	820491	   1601.711542	   1601.711425	0.0	      0.000000	221	1337706	
