# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.133276	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
595	 -0.124364	 51.123020	   1604.290900	   1604.290900	945857	   1604.290956	   1604.290850	0.0	      0.000000	220	1241540	
596	 -0.124364	 51.206074	   1604.289900	   1604.289900	946215	   1604.289955	   1604.289849	0.0	      0.000000	220	1241540	
597	 -0.124364	 51.326977	   1604.288899	   1604.288899	946573	   1604.288955	   1604.288849	0.0	      0.000000	220	1241540	
598	 -0.124364	 54.455238	   1604.287899	   1604.287899	946931	   1604.287955	   1604.287849	0.0	      0.000000	220	1241540	
599	 -0.124364	 52.621475	   1604.286899	   1604.286899	947289	   1604.286955	   1604.286849	0.0	      0.000000	220	1241540	
600	 -0.124364	 51.590267	   1604.285899	   1604.285899	947647	   1604.285954	   1604.285848	0.0	      0.000000	220	1241540	
601	 -0.124364	 50.253769	   1604.284898	   1604.284898	948005	   1604.284954	   1604.284848	0.0	      0.000000	220	1241540	
602	 -0.124364	 49.133308	   1604.283898	   1604.283898	948363	   1604.283954	   1604.283848	0.0	      0.000000	220	1241540	
603	 -0.124364	 49.569946	   1604.282898	   1604.282898	948721	   1604.282954	   1604.282848	0.0	      0.000000	220	1241540	
604	 -0.124364	 47.762714	   1604.281898	   1604.281898	949079	   1604.281954	   1604.281847	0.0	      0.000000	220	1241540	
605	 -0.124364	 48.102592	   1604.280900	   1604.280900	949436	   1604.280956	   1604.280850	0.0	      0.000000	220	1241540	
606	 -0.124364	 49.044975	   1604.279900	   1604.279900	949794	   1604.279956	   1604.279850	0.0	      0.000000	220	1241540	
607	 -0.124364	 50.300270	   1604.278900	   1604.278900	950152	   1604.278956	   1604.278849	0.0	      0.000000	220	1241540	
608	 -0.124364	 56.580933	   1604.277899	   1604.277899	950510	   1604.277955	   1604.277849	0.0	      0.000000	220	1241540	
609	 -0.124364	 52.284981	   1604.276899	   1604.276899	950868	   1604.276955	   1604.276849	0.0	      0.000000	220	1241540	
610	 -0.124364	 53.558475	   1604.275899	   1604.275899	951226	   1604.275955	   1604.275849	0.0	      0.000000	220	1241540	
611	 -0.124364	 52.451969	   1604.274899	   1604.274899	951584	   1604.274955	   1604.274848	0.0	      0.000000	220	1241540	
612	 -0.124364	 52.726589	   1604.273899	   1604.273899	951942	   1604.273954	   1604.273848	0.0	      0.000000	220	1241540	
613	 -0.124364	 50.192570	   1604.272898	   1604.272898	952300	   1604.272954	   1604.272848	0.0	      0.000000	220	1241540	
614	 -0.124364	 46.752457	   1604.271898	   1604.271898	952658	   1604.271954	   1604.271848	0.0	      0.000000	220	1241540	
615	 -0.124364	 47.654736	   1604.270898	   1604.270898	953016	   1604.270954	   1604.270848	0.0	      0.000000	220	1241540	
616	 -0.124364	 49.406315	   1604.269900	   1604.269900	953373	   1604.269956	   1604.269850	0.0	      0.000000	220	1241540	
617	 -0.124364	 48.169971	   1604.268900	   1604.268900	953731	   1604.268956	   1604.268850	0.0	      0.000000	220	1241540	
618	 -0.124364	 50.769878	   1604.267900	   1604.267900	954089	   1604.267956	   1604.267850	0.0	      0.000000	220	1241540	
619	 -0.124364	 52.591000	   1604.266900	   1604.266900	954447	   1604.266956	   1604.266849	0.0	      0.000000	220	1241540	
620	 -0.124364	 51.610500	   1604.265899	   1604.265899	954805	   1604.265955	   1604.265849	0.0	      0.000000	220	1241540	
621	 -0.124364	 53.228981	   1604.264899	   1604.264899	955163	   1604.264955	   1604.264849	0.0	      0.000000	220	1241540	
622	 -0.124364	 49.438210	   1604.263899	   1604.263899	955521	   1604.263955	   1604.263849	0.0	      0.000000	220	1241540	
623	 -0.124364	 53.085957	   1604.262899	   1604.262899	955879	   1604.262955	   1604.262848	0.0	      0.000000	220	1241540	
624	 -0.124364	 49.231644	   1604.261898	   1604.261898	956237	   1604.261954	   1604.261848	0.0	      0.000000	220	1241540	
625	 -0.124364	 48.362553	   1604.260898	   1604.260898	956595	   1604.260954	   1604.260848	0.0	      0.000000	220	1241540	
626	 -0.124364	 46.221855	   1604.259898	   1604.259898	956953	   1604.259954	   1604.259848	0.0	      0.000000	220	1241540	
627	 -0.124364	 47.699017	   1604.258898	   1604.258898	957311	   1604.258954	   1604.258847	0.0	      0.000000	220	1241540	
628	 -0.124364	 48.519390	   1604.257900	   1604.257900	957668	   1604.257956	   1604.257850	0.0	      0.000000	220	1241540	
629	 -0.124364	 49.405704	   1604.256900	   1604.256900	958026	   1604.256956	   1604.256850	0.0	      0.000000	220	1241540	
630	 -0.124364	 50.265289	   1604.255900	   1604.255900	958384	   1604.255956	   1604.255849	0.0	      0.000000	220	1241540	
631	 -0.124364	 49.571838	   1604.254900	   1604.254900	958742	   1604.254955	   1604.254849	0.0	      0.000000	220	1241540	
632	 -0.124364	 50.767178	   1604.253899	   1604.253899	959100	   1604.253955	   1604.253849	0.0	      0.000000	220	1241540	
633	 -0.124364	 52.842236	   1604.252899	   1604.252899	959458	   1604.252955	   1604.252849	0.0	      0.000000	220	1241540	
634	 -0.124364	 50.009846	   1604.251899	   1604.251899	959816	   1604.251955	   1604.251849	0.0	      0.000000	220	1241540	
635	 -0.124364	 48.961514	   1604.250899	   1604.250899	960174	   1604.250954	   1604.250848	0.0	      0.000000	220	1241540	
636	 -0.105231	 15.870929	   1604.249901	   1604.249901	960531	   1604.249957	   1604.249851	0.0	      0.000000	220	1241540	
637	 -0.114798	 14.932855	   1604.249823	   1604.249823	960559	   1604.249879	   1604.249773	0.0	      0.000000	220	1241540	
638	 -0.124364	 45.527534	   1604.248898	   1604.248898	960890	   1604.248954	   1604.248848	0.0	      0.000000	220	1241540	
639	 -0.124364	 44.987972	   1604.247898	   1604.247898	961248	   1604.247954	   1604.247848	0.0	      0.000000	220	1241540	
640	 -0.124364	 43.948624	   1604.246900	   1604.246900	961605	   1604.246956	   1604.246850	0.0	      0.000000	220	1241540	
641	 -0.124364	 47.584770	   1604.245900	   1604.245900	961963	   1604.245956	   1604.245850	0.0	      0.000000	220	1241540	
642	 -0.124364	 48.019531	   1604.244900	   1604.244900	962321	   1604.244956	   1604.244850	0.0	      0.000000	220	1241540	
643	 -0.124364	 47.065712	   1604.243900	   1604.243900	962679	   1604.243956	   1604.243849	0.0	      0.000000	220	1241540	
644	 -0.124364	 47.984566	   1604.242899	   1604.242899	963037	   1604.242955	   1604.242849	0.0	      0.000000	220	1241540	
645	 -0.124364	 49.744267	   1604.241899	   1604.241899	963395	   1604.241955	   1604.241849	0.0	      0.000000	220	1241540	
646	 -0.124364	 48.999382	   1604.240899	   1604.240899	963753	   1604.240955	   1604.240849	0.0	      0.000000	220	1241540	
647	 -0.124364	 50.596653	   1604.239899	   1604.239899	964111	   1604.239955	   1604.239848	0.0	      0.000000	220	1241540	
648	 -0.124364	 48.027611	   1604.238898	   1604.238898	964469	   1604.238954	   1604.238848	0.0	      0.000000	220	1241540	
649	 -0.124364	 46.708637	   1604.237898	   1604.237898	964827	   1604.237954	   1604.237848	0.0	      0.000000	220	1241540	
650	 -0.124364	 44.287968	   1604.236898	   1604.236898	965185	   1604.236954	   1604.236848	0.0	      0.000000	220	1241540	
651	 -0.124364	 44.860043	   1604.235898	   1604.235898	965543	   1604.235954	   1604.235847	0.0	      0.000000	220	1241540	
652	 -0.124364	 43.483707	   1604.234900	   1604.234900	965900	   1604.234956	   1604.234850	0.0	      0.000000	220	1241540	
653	 -0.124364	 46.500099	   1604.233900	   1604.233900	966258	   1604.233956	   1604.233850	0.0	      0.000000	220	1241540	
654	 -0.124364	 44.344551	   1604.232900	   1604.232900	966616	   1604.232956	   1604.232850	0.0	      0.000000	220	1241540	
655	 -0.124364	 47.742264	   1604.231900	   1604.231900	966974	   1604.231955	   1604.231849	0.0	      0.000000	220	1241540	
656	 -0.124364	 49.233879	   1604.230899	   1604.230899	967332	   1604.230955	   1604.230849	0.0	      0.000000	220	1241540	
657	 -0.124364	 47.401752	   1604.229899	   1604.229899	967690	   1604.229955	   1604.229849	0.0	      0.000000	220	1241540	
658	 -0.124364	 46.651272	   1604.228899	   1604.228899	968048	   1604.228955	   1604.228849	0.0	      0.000000	220	1241540	
659	 -0.124364	 48.909142	   1604.227899	   1604.227899	968406	   1604.227955	   1604.227848	0.0	      0.000000	220	1241540	
660	 -0.124364	 44.644230	   1604.226898	   1604.226898	968764	   1604.226954	   1604.226848	0.0	      0.000000	220	1241540	
661	 -0.124364	 44.067123	   1604.225898	   1604.225898	969122	   1604.225954	   1604.225848	0.0	      0.000000	220	1241540	
662	 -0.124364	 41.940536	   1604.224898	   1604.224898	969480	   1604.224954	   1604.224848	0.0	      0.000000	220	1241540	
663	 -0.124364	 41.186932	   1604.223898	   1604.223898	969838	   1604.223954	   1604.223847	0.0	      0.000000	220	1241540	
664	 -0.124364	 43.555058	   1604.222900	   1604.222900	970195	   1604.222956	   1604.222850	0.0	      0.000000	220	1241540	
665	 -0.124364	 42.067638	   1604.221900	   1604.221900	970553	   1604.221956	   1604.221850	0.0	      0.000000	220	1241540	
666	 -0.124364	 47.805195	   1604.220900	   1604.220900	970911	   1604.220956	   1604.220849	0.0	      0.000000	220	1241540	
667	 -0.124364	 47.617760	   1604.219900	   1604.219900	971269	   1604.219955	   1604.219849	0.0	      0.000000	220	1241540	
668	 -0.124364	 46.446999	   1604.218899	   1604.218899	971627	   1604.218955	   1604.218849	0.0	      0.000000	220	1241540	
669	 -0.124364	 46.605255	   1604.217899	   1604.217899	971985	   1604.217955	   1604.217849	0.0	      0.000000	220	1241540	
670	 -0.124364	 44.909172	   1604.216899	   1604.216899	972343	   1604.216955	   1604.216849	0.0	      0.000000	220	1241540	
671	 -0.124364	 45.255440	   1604.215899	   1604.215899	972701	   1604.215954	   1604.215848	0.0	      0.000000	220	1241540	
672	 -0.124364	 43.617428	   1604.214898	   1604.214898	973059	   1604.214954	   1604.214848	0.0	      0.000000	220	1241540	
673	 -0.124364	 41.677185	   1604.213898	   1604.213898	973417	   1604.213954	   1604.213848	0.0	      0.000000	220	1241540	
674	 -0.124364	 39.913280	   1604.212898	   1604.212898	973775	   1604.212954	   1604.212848	0.0	      0.000000	220	1241540	
675	 -0.105231	 39.231728	   1604.211853	   1604.211853	974149	   1604.211909	   1604.211803	0.0	      0.000000	220	1241540	
676	 -0.124364	 43.313705	   1604.210900	   1604.210900	974490	   1604.210956	   1604.210850	0.0	      0.000000	220	1241540	
677	 -0.124364	 42.187279	   1604.209900	   1604.209900	974848	   1604.209956	   1604.209850	0.0	      0.000000	220	1241540	
678	 -0.124364	 42.631893	   1604.208900	   1604.208900	975206	   1604.208956	   1604.208849	0.0	      0.000000	220	1241540	
679	 -0.124364	 42.728844	   1604.207899	   1604.207899	975564	   1604.207955	   1604.207849	0.0	      0.000000	220	1241540	
680	 -0.124364	 43.202957	   1604.206899	   1604.206899	975922	   1604.206955	   1604.206849	0.0	      0.000000	220	1241540	
681	 -0.124364	 42.599297	   1604.205899	   1604.205899	976280	   1604.205955	   1604.205849	0.0	      0.000000	220	1241540	
682	 -0.124364	 42.241009	   1604.204899	   1604.204899	976638	   1604.204955	   1604.204848	0.0	      0.000000	220	1241540	
683	 -0.124364	 40.953266	   1604.203898	   1604.203898	976996	   1604.203954	   1604.203848	0.0	      0.000000	220	1241540	
684	 -0.124364	 40.769558	   1604.202898	   1604.202898	977354	   1604.202954	   1604.202848	0.0	      0.000000	220	1241540	
685	 -0.124364	 38.858772	   1604.201898	   1604.201898	977712	   1604.201954	   1604.201848	0.0	      0.000000	220	1241540	
686	 -0.124364	 40.147018	   1604.200898	   1604.200898	978070	   1604.200954	   1604.200847	0.0	      0.000000	220	1241540	
687	 -0.105231	 37.381969	   1604.199853	   1604.199853	978444	   1604.199909	   1604.199803	0.0	      0.000000	220	1241540	
688	 -0.124364	 42.337330	   1604.198900	   1604.198900	978785	   1604.198956	   1604.198850	0.0	      0.000000	220	1241540	
689	 -0.124364	 41.255726	   1604.197900	   1604.197900	979143	   1604.197956	   1604.197850	0.0	      0.000000	220	1241540	
690	 -0.124364	 41.495060	   1604.196900	   1604.196900	979501	   1604.196955	   1604.196849	0.0	      0.000000	220	1241540	
691	 -0.124364	 43.837238	   1604.195899	   1604.195899	979859	   1604.195955	   1604.195849	0.0	      0.000000	220	1241540	
692	 -0.124364	 41.269577	   1604.194899	   1604.194899	980217	   1604.194955	   1604.194849	0.0	      0.000000	220	1241540	
693	 -0.124364	 41.084320	   1604.193899	   1604.193899	980575	   1604.193955	   1604.193849	0.0	      0.000000	220	1241540	
694	 -0.124364	 39.854538	   1604.192899	   1604.192899	980933	   1604.192954	   1604.192848	0.0	      0.000000	220	1241540	
695	 -0.124364	 39.350441	   1604.191898	   1604.191898	981291	   1604.191954	   1604.191848	0.0	      0.000000	220	1241540	
696	 -0.124364	 37.732319	   1604.190898	   1604.190898	981649	   1604.190954	   1604.190848	0.0	      0.000000	220	1241540	
697	 -0.124364	 36.171913	   1604.189898	   1604.189898	982007	   1604.189954	   1604.189848	0.0	      0.000000	220	1241540	
698	 -0.124364	 36.534069	   1604.188900	   1604.188900	982364	   1604.188956	   1604.188850	0.0	      0.000000	220	1241540	
699	 -0.124364	 37.857761	   1604.187900	   1604.187900	982722	   1604.187956	   1604.187850	0.0	      0.000000	220	1241540	
700	 -0.124364	 39.219242	   1604.186900	   1604.186900	983080	   1604.186956	   1604.186850	0.0	      0.000000	220	1241540	
701	 -0.124364	 39.191517	   1604.185900	   1604.185900	983438	   1604.185956	   1604.185849	0.0	      0.000000	220	1241540	
702	 -0.124364	 41.085445	   1604.184899	   1604.184899	983796	   1604.184955	   1604.184849	0.0	      0.000000	220	1241540	
703	 -0.124364	 39.170696	   1604.183899	   1604.183899	984154	   1604.183955	   1604.183849	0.0	      0.000000	220	1241540	
704	 -0.124364	 39.599785	   1604.182899	   1604.182899	984512	   1604.182955	   1604.182849	0.0	      0.000000	220	1241540	
705	 -0.124364	 37.174026	   1604.181899	   1604.181899	984870	   1604.181955	   1604.181848	0.0	      0.000000	220	1241540	
706	 -0.124364	 37.848637	   1604.180899	   1604.180899	985228	   1604.180954	   1604.180848	0.0	      0.000000	220	1241540	
707	 -0.124364	 35.324181	   1604.179898	   1604.179898	985586	   1604.179954	   1604.179848	0.0	      0.000000	220	1241540	
708	 -0.124364	 38.240971	   1604.178898	   1604.178898	985944	   1604.178954	   1604.178848	0.0	      0.000000	220	1241540	
709	 -0.124364	 34.925594	   1604.177898	   1604.177898	986302	   1604.177954	   1604.177848	0.0	      0.000000	220	1241540	
710	 -0.124364	 33.798481	   1604.176900	   1604.176900	986659	   1604.176956	   1604.176850	0.0	      0.000000	220	1241540	
711	 -0.124364	 35.429306	   1604.175900	   1604.175900	987017	   1604.175956	   1604.175850	0.0	      0.000000	220	1241540	
712	 -0.124364	 36.140125	   1604.174900	   1604.174900	987375	   1604.174956	   1604.174850	0.0	      0.000000	220	1241540	
713	 -0.124364	 35.981178	   1604.173900	   1604.173900	987733	   1604.173956	   1604.173849	0.0	      0.000000	220	1241540	
714	 -0.124364	 36.733444	   1604.172899	   1604.172899	988091	   1604.172955	   1604.172849	0.0	      0.000000	220	1241540	
715	 -0.124364	 37.647591	   1604.171899	   1604.171899	988449	   1604.171955	   1604.171849	0.0	      0.000000	220	1241540	
716	 -0.124364	 36.875877	   1604.170899	   1604.170899	988807	   1604.170955	   1604.170849	0.0	      0.000000	220	1241540	
717	 -0.124364	 35.092842	   1604.169899	   1604.169899	989165	   1604.169955	   1604.169848	0.0	      0.000000	220	1241540	
718	 -0.124364	 33.354404	   1604.168898	   1604.168898	989523	   1604.168954	   1604.168848	0.0	      0.000000	220	1241540	
719	 -0.124364	 33.489742	   1604.167898	   1604.167898	989881	   1604.167954	   1604.167848	0.0	      0.000000	220	1241540	
720	 -0.124364	 32.073837	   1604.166898	   1604.166898	990239	   1604.166954	   1604.166848	0.0	      0.000000	220	1241540	
721	 -0.124364	 33.300552	   1604.165900	   1604.165900	990596	   1604.165956	   1604.165850	0.0	      0.000000	220	1241540	
722	 -0.124364	 32.489864	   1604.164900	   1604.164900	990954	   1604.164956	   1604.164850	0.0	      0.000000	220	1241540	
723	 -0.124364	 33.876781	   1604.163900	   1604.163900	991312	   1604.163956	   1604.163850	0.0	      0.000000	220	1241540	
724	 -0.124364	 33.696529	   1604.162900	   1604.162900	991670	   1604.162956	   1604.162849	0.0	      0.000000	220	1241540	
725	 -0.124364	 35.012238	   1604.161900	   1604.161900	992028	   1604.161955	   1604.161849	0.0	      0.000000	220	1241540	
726	 -0.124364	 33.900246	   1604.160899	   1604.160899	992386	   1604.160955	   1604.160849	0.0	      0.000000	220	1241540	
727	 -0.124364	 35.269669	   1604.159899	   1604.159899	992744	   1604.159955	   1604.159849	0.0	      0.000000	220	1241540	
728	 -0.124364	 32.980534	   1604.158899	   1604.158899	993102	   1604.158955	   1604.158849	0.0	      0.000000	220	1241540	
729	 -0.124364	 34.480885	   1604.157899	   1604.157899	993460	   1604.157954	   1604.157848	0.0	      0.000000	220	1241540	
730	 -0.124364	 32.220261	   1604.156898	   1604.156898	993818	   1604.156954	   1604.156848	0.0	      0.000000	220	1241540	
731	 -0.124364	 31.116930	   1604.155898	   1604.155898	994176	   1604.155954	   1604.155848	0.0	      0.000000	220	1241540	
732	 -0.124364	 28.963415	   1604.154898	   1604.154898	994534	   1604.154954	   1604.154848	0.0	      0.000000	220	1241540	
733	 -0.124364	 30.024914	   1604.153900	   1604.153900	994891	   1604.153956	   1604.153850	0.0	      0.000000	220	1241540	
734	 -0.124364	 28.455950	   1604.152900	   1604.152900	995249	   1604.152956	   1604.152850	0.0	      0.000000	220	1241540	
735	 -0.124364	 30.333063	   1604.151900	   1604.151900	995607	   1604.151956	   1604.151850	0.0	      0.000000	220	1241540	
736	 -0.124364	 32.630146	   1604.150900	   1604.150900	995965	   1604.150956	   1604.150849	0.0	      0.000000	220	1241540	
737	 -0.124364	 31.909643	   1604.149899	   1604.149899	996323	   1604.149955	   1604.149849	0.0	      0.000000	220	1241540	
