# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.151874	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2202	 -0.114798	 17.170040	   1209.499718	   1209.499718	689365	   1209.499782	   1209.499659	0.0	      0.000000	355	9269	
2203	 -0.114798	 10.732376	   1209.499544	   1209.499544	689427	   1209.499609	   1209.499486	0.0	      0.000000	355	9269	
2204	 -0.105231	 15.862254	   1209.499466	   1209.499466	689455	   1209.499530	   1209.499408	0.0	      0.000000	355	9269	
2205	 -0.105231	 11.357138	   1209.499209	   1209.499209	689547	   1209.499273	   1209.499151	0.0	      0.000000	355	9269	
2206	 -0.105231	 10.028547	   1209.493644	   1209.493644	691539	   1209.493708	   1209.493585	0.0	      0.000000	355	9269	
2207	 -0.105231	 12.233235	   1209.493563	   1209.493563	691568	   1209.493627	   1209.493504	0.0	      0.000000	355	9269	
2208	 -0.114798	 12.870277	   1209.493465	   1209.493465	691603	   1209.493529	   1209.493406	0.0	      0.000000	355	9269	
2209	 -0.105231	 10.199912	   1209.480716	   1209.480716	696166	   1209.480780	   1209.480657	0.0	      0.000000	355	9269	
2210	 -0.114798	 12.721576	   1209.480467	   1209.480467	696255	   1209.480532	   1209.480409	0.0	      0.000000	355	9269	
2211	 -0.105231	 10.436210	   1209.480216	   1209.480216	696345	   1209.480280	   1209.480157	0.0	      0.000000	355	9269	
2212	 -0.114798	 16.014145	   1209.468467	   1209.468467	700550	   1209.468531	   1209.468408	0.0	      0.000000	355	9269	
2213	 -0.105231	 16.690928	   1209.468216	   1209.468216	700640	   1209.468280	   1209.468157	0.0	      0.000000	355	9269	
2214	 -0.114798	 11.982937	   1209.467961	   1209.467961	700731	   1209.468026	   1209.467903	0.0	      0.000000	355	9269	
2215	 -0.105231	 12.408739	   1209.464466	   1209.464466	701982	   1209.464530	   1209.464408	0.0	      0.000000	355	9269	
2216	 -0.114798	 13.714760	   1209.464218	   1209.464218	702071	   1209.464282	   1209.464159	0.0	      0.000000	355	9269	
2217	 -0.105231	 10.654796	   1209.463960	   1209.463960	702163	   1209.464025	   1209.463902	0.0	      0.000000	355	9269	
2218	 -0.105231	 12.296428	   1209.445210	   1209.445210	708874	   1209.445274	   1209.445152	0.0	      0.000000	355	9269	
2219	 -0.114798	 14.463396	   1209.444962	   1209.444962	708963	   1209.445026	   1209.444903	0.0	      0.000000	355	9269	
2220	 -0.105231	 10.636486	   1209.444710	   1209.444710	709053	   1209.444774	   1209.444651	0.0	      0.000000	355	9269	
2221	 -0.105231	 11.072391	   1209.429466	   1209.429466	714509	   1209.429530	   1209.429407	0.0	      0.000000	355	9269	
2222	 -0.114798	 10.010053	   1209.412465	   1209.412465	720594	   1209.412529	   1209.412406	0.0	      0.000000	355	9269	
2223	 -0.105231	 10.814907	   1209.399543	   1209.399543	725219	   1209.399607	   1209.399484	0.0	      0.000000	355	9269	
2224	 -0.114798	 11.564079	   1209.372961	   1209.372961	734733	   1209.373025	   1209.372902	0.0	      0.000000	355	9269	
2225	 -0.105231	 11.861590	   1209.372710	   1209.372710	734823	   1209.372774	   1209.372651	0.0	      0.000000	355	9269	
2226	 -0.114798	 10.054197	   1209.367711	   1209.367711	736612	   1209.367775	   1209.367652	0.0	      0.000000	355	9269	
2227	 -0.114798	 14.938207	   1209.367468	   1209.367468	736699	   1209.367532	   1209.367409	0.0	      0.000000	355	9269	
2228	 -0.105231	 14.176910	   1209.367217	   1209.367217	736789	   1209.367281	   1209.367158	0.0	      0.000000	355	9269	
2229	 -0.105231	 11.179230	   1209.366960	   1209.366960	736881	   1209.367024	   1209.366901	0.0	      0.000000	355	9269	
2230	 -0.105231	 17.695198	   1209.334960	   1209.334960	748334	   1209.335024	   1209.334902	0.0	      0.000000	355	9269	
2231	 -0.114798	 16.998894	   1209.334717	   1209.334717	748421	   1209.334781	   1209.334658	0.0	      0.000000	355	9269	
2232	 -0.114798	 10.156683	   1209.328962	   1209.328962	750481	   1209.329026	   1209.328903	0.0	      0.000000	355	9269	
2233	 -0.105231	 14.828783	   1209.328710	   1209.328710	750571	   1209.328774	   1209.328651	0.0	      0.000000	355	9269	
2234	 -0.114798	 13.727427	   1209.328467	   1209.328467	750658	   1209.328531	   1209.328408	0.0	      0.000000	355	9269	
2235	 -0.114798	 13.121630	   1209.320211	   1209.320211	753613	   1209.320275	   1209.320152	0.0	      0.000000	355	9269	
2236	 -0.105231	 16.512957	   1209.319959	   1209.319959	753703	   1209.320024	   1209.319901	0.0	      0.000000	355	9269	
2237	 -0.114798	 14.204120	   1209.319711	   1209.319711	753792	   1209.319775	   1209.319652	0.0	      0.000000	355	9269	
2238	 -0.114798	 10.400347	   1209.306467	   1209.306467	758532	   1209.306532	   1209.306409	0.0	      0.000000	355	9269	
2239	 -0.105231	 11.373567	   1209.306216	   1209.306216	758622	   1209.306280	   1209.306157	0.0	      0.000000	355	9269	
2240	 -0.114798	 11.101490	   1209.305962	   1209.305962	758713	   1209.306026	   1209.305903	0.0	      0.000000	355	9269	
2241	 -0.105231	 10.369069	   1209.297962	   1209.297962	761576	   1209.298027	   1209.297904	0.0	      0.000000	355	9269	
2242	 -0.114798	 15.223270	   1209.297711	   1209.297711	761666	   1209.297775	   1209.297652	0.0	      0.000000	355	9269	
2243	 -0.114798	 21.299788	   1209.297468	   1209.297468	761753	   1209.297532	   1209.297409	0.0	      0.000000	355	9269	
2244	 -0.105231	 19.461956	   1209.297216	   1209.297216	761843	   1209.297281	   1209.297158	0.0	      0.000000	355	9269	
2245	 -0.105231	 13.069570	   1209.296959	   1209.296959	761935	   1209.297024	   1209.296901	0.0	      0.000000	355	9269	
2246	 -0.105231	 11.789042	   1209.287466	   1209.287466	765333	   1209.287530	   1209.287407	0.0	      0.000000	355	9269	
2247	 -0.114798	 11.022694	   1209.287211	   1209.287211	765424	   1209.287276	   1209.287153	0.0	      0.000000	355	9269	
2248	 -0.105231	 10.309158	   1209.285960	   1209.285960	765872	   1209.286024	   1209.285901	0.0	      0.000000	355	9269	
2249	 -0.105231	 11.813666	   1209.285717	   1209.285717	765959	   1209.285781	   1209.285658	0.0	      0.000000	355	9269	
2250	 -0.114798	 10.957230	   1209.281967	   1209.281967	767301	   1209.282031	   1209.281908	0.0	      0.000000	355	9269	
2251	 -0.105231	 13.152762	   1209.278709	   1209.278709	768467	   1209.278774	   1209.278651	0.0	      0.000000	355	9269	
2252	 -0.105231	 12.432806	   1209.278466	   1209.278466	768554	   1209.278530	   1209.278408	0.0	      0.000000	355	9269	
2253	 -0.114798	 13.996626	   1209.266718	   1209.266718	772759	   1209.266782	   1209.266659	0.0	      0.000000	355	9269	
2254	 -0.105231	 15.247078	   1209.266466	   1209.266466	772849	   1209.266530	   1209.266407	0.0	      0.000000	355	9269	
2255	 -0.114798	 11.620777	   1209.266217	   1209.266217	772938	   1209.266282	   1209.266159	0.0	      0.000000	355	9269	
2256	 -0.105231	 21.369137	   1209.248710	   1209.248710	779204	   1209.248775	   1209.248652	0.0	      0.000000	355	9269	
2257	 -0.105231	 10.598749	   1209.248562	   1209.248562	779257	   1209.248627	   1209.248504	0.0	      0.000000	355	9269	
2258	 -0.114798	 27.304184	   1209.248467	   1209.248467	779291	   1209.248532	   1209.248409	0.0	      0.000000	355	9269	
2259	 -0.105231	 24.901901	   1209.248216	   1209.248216	779381	   1209.248280	   1209.248157	0.0	      0.000000	355	9269	
2260	 -0.114798	 13.915441	   1209.247967	   1209.247967	779470	   1209.248031	   1209.247909	0.0	      0.000000	355	9269	
2261	 -0.114798	 12.259723	   1209.236467	   1209.236467	783586	   1209.236532	   1209.236409	0.0	      0.000000	355	9269	
2262	 -0.105231	 11.481185	   1209.236210	   1209.236210	783678	   1209.236274	   1209.236152	0.0	      0.000000	355	9269	
2263	 -0.105231	 10.181849	   1209.201884	   1209.201884	795964	   1209.201948	   1209.201825	0.0	      0.000000	355	9269	
2264	 -0.114798	 11.286623	   1209.194334	   1209.194334	798666	   1209.194398	   1209.194276	0.0	      0.000000	355	9269	
2265	 -0.105231	 12.213488	   1209.194253	   1209.194253	798695	   1209.194317	   1209.194195	0.0	      0.000000	355	9269	
2266	 -0.105231	 12.181000	   1209.194172	   1209.194172	798724	   1209.194236	   1209.194114	0.0	      0.000000	355	9269	
2267	 -0.105231	 13.901878	   1209.194063	   1209.194063	798763	   1209.194127	   1209.194005	0.0	      0.000000	355	9269	
2268	 -0.105231	 13.161260	   1209.193963	   1209.193963	798799	   1209.194027	   1209.193904	0.0	      0.000000	355	9269	
2269	 -0.105231	 14.584739	   1209.193862	   1209.193862	798835	   1209.193926	   1209.193803	0.0	      0.000000	355	9269	
2270	 -0.114798	 10.515685	   1209.193644	   1209.193644	798913	   1209.193708	   1209.193585	0.0	      0.000000	355	9269	
2271	 -0.105231	 10.730490	   1209.193563	   1209.193563	798942	   1209.193627	   1209.193504	0.0	      0.000000	355	9269	
2272	 -0.105231	 10.589425	   1209.181253	   1209.181253	803348	   1209.181317	   1209.181194	0.0	      0.000000	355	9269	
2273	 -0.114798	 10.044041	   1209.179864	   1209.179864	803845	   1209.179929	   1209.179806	0.0	      0.000000	355	9269	
2274	 -0.105231	 10.863935	   1209.172466	   1209.172466	806493	   1209.172530	   1209.172407	0.0	      0.000000	355	9269	
2275	 -0.114798	 11.263473	   1209.172217	   1209.172217	806582	   1209.172281	   1209.172159	0.0	      0.000000	355	9269	
2276	 -0.105231	 13.008485	   1209.166710	   1209.166710	808553	   1209.166775	   1209.166652	0.0	      0.000000	355	9269	
2277	 -0.114798	 16.138348	   1209.166467	   1209.166467	808640	   1209.166531	   1209.166409	0.0	      0.000000	355	9269	
2278	 -0.105231	 14.257998	   1209.166210	   1209.166210	808732	   1209.166274	   1209.166151	0.0	      0.000000	355	9269	
2279	 -0.114798	 12.903966	   1209.165961	   1209.165961	808821	   1209.166026	   1209.165903	0.0	      0.000000	355	9269	
2280	 -0.105231	 10.077046	   1209.165710	   1209.165710	808911	   1209.165774	   1209.165651	0.0	      0.000000	355	9269	
2281	 -0.114798	 10.964622	   1209.161961	   1209.161961	810253	   1209.162025	   1209.161902	0.0	      0.000000	355	9269	
2282	 -0.114798	 11.574320	   1209.161717	   1209.161717	810340	   1209.161782	   1209.161659	0.0	      0.000000	355	9269	
2283	 -0.105231	 10.698438	   1209.159466	   1209.159466	811146	   1209.159530	   1209.159407	0.0	      0.000000	355	9269	
2284	 -0.105231	 10.227027	   1209.151642	   1209.151642	813946	   1209.151707	   1209.151584	0.0	      0.000000	355	9269	
2285	 -0.114798	 10.487990	   1209.151564	   1209.151564	813974	   1209.151628	   1209.151505	0.0	      0.000000	355	9269	
2286	 -0.105231	 11.811245	   1209.151452	   1209.151452	814014	   1209.151517	   1209.151394	0.0	      0.000000	355	9269	
2287	 -0.105231	 10.059580	   1209.151363	   1209.151363	814046	   1209.151427	   1209.151304	0.0	      0.000000	355	9269	
2288	 -0.105231	 10.041829	   1209.144543	   1209.144543	816487	   1209.144607	   1209.144484	0.0	      0.000000	355	9269	
2289	 -0.114798	 14.014698	   1209.100717	   1209.100717	832173	   1209.100781	   1209.100658	0.0	      0.000000	355	9269	
2290	 -0.114798	 16.155777	   1209.100468	   1209.100468	832262	   1209.100532	   1209.100409	0.0	      0.000000	355	9269	
2291	 -0.105231	 11.700379	   1209.100217	   1209.100217	832352	   1209.100281	   1209.100158	0.0	      0.000000	355	9269	
2292	 -0.105231	 11.542589	   1209.094643	   1209.094643	834347	   1209.094707	   1209.094584	0.0	      0.000000	355	9269	
2293	 -0.114798	 12.305686	   1209.094564	   1209.094564	834375	   1209.094629	   1209.094506	0.0	      0.000000	355	9269	
2294	 -0.105231	 12.160268	   1209.094453	   1209.094453	834415	   1209.094517	   1209.094394	0.0	      0.000000	355	9269	
2295	 -0.105231	 10.194759	   1209.094333	   1209.094333	834458	   1209.094397	   1209.094274	0.0	      0.000000	355	9269	
2296	 -0.105231	 13.624156	   1209.089960	   1209.089960	836023	   1209.090024	   1209.089901	0.0	      0.000000	355	9269	
2297	 -0.114798	 14.521258	   1209.089717	   1209.089717	836110	   1209.089781	   1209.089658	0.0	      0.000000	355	9269	
2298	 -0.105231	 10.642062	   1209.089465	   1209.089465	836200	   1209.089530	   1209.089407	0.0	      0.000000	355	9269	
2299	 -0.114798	 11.364579	   1209.081718	   1209.081718	838973	   1209.081782	   1209.081659	0.0	      0.000000	355	9269	
2300	 -0.114798	 10.759238	   1209.075884	   1209.075884	841061	   1209.075948	   1209.075825	0.0	      0.000000	355	9269	
2301	 -0.105231	 13.547439	   1209.075753	   1209.075753	841108	   1209.075817	   1209.075694	0.0	      0.000000	355	9269	
2302	 -0.105231	 13.322087	   1209.075663	   1209.075663	841140	   1209.075728	   1209.075605	0.0	      0.000000	355	9269	
2303	 -0.105231	 16.299009	   1209.075543	   1209.075543	841183	   1209.075607	   1209.075484	0.0	      0.000000	355	9269	
2304	 -0.114798	 13.011190	   1209.075434	   1209.075434	841222	   1209.075498	   1209.075375	0.0	      0.000000	355	9269	
2305	 -0.105231	 13.205967	   1209.075353	   1209.075353	841251	   1209.075417	   1209.075294	0.0	      0.000000	355	9269	
2306	 -0.114798	 13.060116	   1209.072467	   1209.072467	842284	   1209.072531	   1209.072408	0.0	      0.000000	355	9269	
2307	 -0.105231	 17.014500	   1209.072210	   1209.072210	842376	   1209.072274	   1209.072151	0.0	      0.000000	355	9269	
2308	 -0.114798	 17.565281	   1209.071961	   1209.071961	842465	   1209.072025	   1209.071903	0.0	      0.000000	355	9269	
2309	 -0.105231	 12.351110	   1209.071710	   1209.071710	842555	   1209.071774	   1209.071651	0.0	      0.000000	355	9269	
2310	 -0.105231	 12.644711	   1209.065465	   1209.065465	844790	   1209.065530	   1209.065407	0.0	      0.000000	355	9269	
2311	 -0.114798	 12.104946	   1209.065217	   1209.065217	844879	   1209.065281	   1209.065158	0.0	      0.000000	355	9269	
2312	 -0.105231	 11.774147	   1209.062973	   1209.062973	845682	   1209.063037	   1209.062914	0.0	      0.000000	355	9269	
2313	 -0.114798	 11.486027	   1209.062864	   1209.062864	845721	   1209.062928	   1209.062805	0.0	      0.000000	355	9269	
2314	 -0.105231	 12.067029	   1209.062783	   1209.062783	845750	   1209.062847	   1209.062724	0.0	      0.000000	355	9269	
2315	 -0.105231	 11.390324	   1209.062663	   1209.062663	845793	   1209.062727	   1209.062604	0.0	      0.000000	355	9269	
2316	 -0.105231	 10.914666	   1209.062543	   1209.062543	845836	   1209.062607	   1209.062484	0.0	      0.000000	355	9269	
2317	 -0.105231	 11.177092	   1209.049210	   1209.049210	850608	   1209.049274	   1209.049151	0.0	      0.000000	355	9269	
2318	 -0.105231	 11.773753	   1209.048883	   1209.048883	850725	   1209.048947	   1209.048824	0.0	      0.000000	355	9269	
2319	 -0.114798	 12.182829	   1209.042211	   1209.042211	853113	   1209.042275	   1209.042152	0.0	      0.000000	355	9269	
2320	 -0.105231	 15.122925	   1209.041960	   1209.041960	853203	   1209.042024	   1209.041901	0.0	      0.000000	355	9269	
2321	 -0.114798	 12.746909	   1209.041717	   1209.041717	853290	   1209.041781	   1209.041658	0.0	      0.000000	355	9269	
2322	 -0.105231	 10.054798	   1209.041462	   1209.041462	853381	   1209.041527	   1209.041404	0.0	      0.000000	355	9269	
2323	 -0.105231	 14.173701	   1209.037643	   1209.037643	854748	   1209.037707	   1209.037584	0.0	      0.000000	355	9269	
2324	 -0.114798	 13.367051	   1209.037565	   1209.037565	854776	   1209.037629	   1209.037506	0.0	      0.000000	355	9269	
2325	 -0.105231	 15.399186	   1209.037453	   1209.037453	854816	   1209.037517	   1209.037394	0.0	      0.000000	355	9269	
2326	 -0.105231	 13.288869	   1209.037333	   1209.037333	854859	   1209.037397	   1209.037274	0.0	      0.000000	355	9269	
2327	 -0.105231	 11.592886	   1209.030717	   1209.030717	857227	   1209.030781	   1209.030658	0.0	      0.000000	355	9269	
2328	 -0.105231	 11.395332	   1209.030465	   1209.030465	857317	   1209.030529	   1209.030407	0.0	      0.000000	355	9269	
2329	 -0.114798	 10.025084	   1209.016674	   1209.016674	862253	   1209.016738	   1209.016616	0.0	      0.000000	355	9269	
2330	 -0.105231	 10.599662	   1209.016562	   1209.016562	862293	   1209.016627	   1209.016504	0.0	      0.000000	355	9269	
2331	 -0.114798	 14.549850	   1209.009717	   1209.009717	864743	   1209.009781	   1209.009659	0.0	      0.000000	355	9269	
2332	 -0.105231	 22.514118	   1209.009466	   1209.009466	864833	   1209.009530	   1209.009407	0.0	      0.000000	355	9269	
2333	 -0.114798	 19.160250	   1209.009217	   1209.009217	864922	   1209.009281	   1209.009158	0.0	      0.000000	355	9269	
2334	 -0.105231	 10.312268	   1209.008960	   1209.008960	865014	   1209.009024	   1209.008901	0.0	      0.000000	355	9269	
2335	 -0.114798	 11.426552	   1209.000961	   1209.000961	867877	   1209.001025	   1209.000902	0.0	      0.000000	355	9269	
2336	 -0.105231	 15.966281	   1209.000709	   1209.000709	867967	   1209.000774	   1209.000651	0.0	      0.000000	355	9269	
2337	 -0.105231	 19.323055	   1209.000464	   1209.000464	868055	   1209.000528	   1209.000405	0.0	      0.000000	355	9269	
2338	 -0.105231	 17.404457	   1209.000332	   1209.000332	868102	   1209.000397	   1209.000274	0.0	      0.000000	355	9269	
2339	 -0.114798	 16.709047	   1209.000254	   1209.000254	868130	   1209.000318	   1209.000195	0.0	      0.000000	355	9269	
2340	 -0.105231	 15.926084	   1209.000173	   1209.000173	868159	   1209.000237	   1209.000114	0.0	      0.000000	355	9269	
2341	 -0.105231	 15.230135	   1209.000072	   1209.000072	868195	   1209.000137	   1209.000014	0.0	      0.000000	355	9269	
2342	 -0.105231	 10.967427	   1208.999882	   1208.999882	868263	   1208.999947	   1208.999824	0.0	      0.000000	355	9269	
2343	 -0.105231	 10.915108	   1208.992210	   1208.992210	871009	   1208.992274	   1208.992152	0.0	      0.000000	355	9269	
2344	 -0.105231	 10.815982	   1208.991959	   1208.991959	871099	   1208.992023	   1208.991900	0.0	      0.000000	355	9269	
2345	 -0.105231	 10.800357	   1208.987709	   1208.987709	872620	   1208.987773	   1208.987650	0.0	      0.000000	355	9269	
2346	 -0.105231	 10.707277	   1208.987466	   1208.987466	872707	   1208.987530	   1208.987407	0.0	      0.000000	355	9269	
2347	 -0.114798	 14.652855	   1208.986217	   1208.986217	873154	   1208.986281	   1208.986158	0.0	      0.000000	355	9269	
2348	 -0.105231	 14.176032	   1208.985960	   1208.985960	873246	   1208.986024	   1208.985901	0.0	      0.000000	355	9269	
2349	 -0.105231	 10.423379	   1208.978210	   1208.978210	876020	   1208.978274	   1208.978151	0.0	      0.000000	355	9269	
2350	 -0.114798	 14.336836	   1208.977961	   1208.977961	876109	   1208.978025	   1208.977902	0.0	      0.000000	355	9269	
