# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.131572	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
598	 -0.105231	 51.092731	   1602.118609	   1602.118609	674774	   1602.118665	   1602.118559	0.0	      0.000000	221	1186485	
599	 -0.105231	 58.538517	   1602.117609	   1602.117609	675132	   1602.117665	   1602.117559	0.0	      0.000000	221	1186485	
600	 -0.124364	 45.412075	   1602.116687	   1602.116687	675462	   1602.116743	   1602.116637	0.0	      0.000000	221	1186485	
601	 -0.105231	 51.413120	   1602.116609	   1602.116609	675490	   1602.116665	   1602.116559	0.0	      0.000000	221	1186485	
602	 -0.105231	 56.548508	   1602.115609	   1602.115609	675848	   1602.115665	   1602.115558	0.0	      0.000000	221	1186485	
603	 -0.124364	 52.200935	   1602.114687	   1602.114687	676178	   1602.114743	   1602.114636	0.0	      0.000000	221	1186485	
604	 -0.124364	 45.053818	   1602.113687	   1602.113687	676536	   1602.113742	   1602.113636	0.0	      0.000000	221	1186485	
605	 -0.124364	 47.759266	   1602.112686	   1602.112686	676894	   1602.112742	   1602.112636	0.0	      0.000000	221	1186485	
606	 -0.124364	 46.538960	   1602.111686	   1602.111686	677252	   1602.111742	   1602.111636	0.0	      0.000000	221	1186485	
607	 -0.124364	 46.260391	   1602.110686	   1602.110686	677610	   1602.110742	   1602.110635	0.0	      0.000000	221	1186485	
608	 -0.105231	 60.957607	   1602.109610	   1602.109610	677995	   1602.109666	   1602.109560	0.0	      0.000000	221	1186485	
609	 -0.124364	 49.988060	   1602.108685	   1602.108685	678326	   1602.108741	   1602.108635	0.0	      0.000000	221	1186485	
610	 -0.124364	 49.765217	   1602.107685	   1602.107685	678684	   1602.107741	   1602.107635	0.0	      0.000000	221	1186485	
611	 -0.124364	 44.528389	   1602.106685	   1602.106685	679042	   1602.106741	   1602.106635	0.0	      0.000000	221	1186485	
612	 -0.105231	 54.278202	   1602.106609	   1602.106609	679069	   1602.106665	   1602.106559	0.0	      0.000000	221	1186485	
613	 -0.124364	 49.700874	   1602.105685	   1602.105685	679400	   1602.105740	   1602.105634	0.0	      0.000000	221	1186485	
614	 -0.105231	 59.158627	   1602.104609	   1602.104609	679785	   1602.104665	   1602.104559	0.0	      0.000000	221	1186485	
615	 -0.124364	 49.667889	   1602.103687	   1602.103687	680115	   1602.103743	   1602.103637	0.0	      0.000000	221	1186485	
616	 -0.105231	 54.914227	   1602.102608	   1602.102608	680501	   1602.102664	   1602.102558	0.0	      0.000000	221	1186485	
617	 -0.124364	 47.735416	   1602.101686	   1602.101686	680831	   1602.101742	   1602.101636	0.0	      0.000000	221	1186485	
618	 -0.124364	 53.879353	   1602.099686	   1602.099686	681547	   1602.099742	   1602.099636	0.0	      0.000000	221	1186485	
619	 -0.124364	 49.647900	   1602.098686	   1602.098686	681905	   1602.098742	   1602.098635	0.0	      0.000000	221	1186485	
620	 -0.124364	 53.275028	   1602.096685	   1602.096685	682621	   1602.096741	   1602.096635	0.0	      0.000000	221	1186485	
621	 -0.124364	 46.497562	   1602.095685	   1602.095685	682979	   1602.095741	   1602.095635	0.0	      0.000000	221	1186485	
622	 -0.105231	 54.674416	   1602.095610	   1602.095610	683006	   1602.095665	   1602.095559	0.0	      0.000000	221	1186485	
623	 -0.105231	 58.142975	   1602.094609	   1602.094609	683364	   1602.094665	   1602.094559	0.0	      0.000000	221	1186485	
624	 -0.105231	 63.280510	   1602.093609	   1602.093609	683722	   1602.093665	   1602.093559	0.0	      0.000000	221	1186485	
625	 -0.124364	 54.319763	   1602.092687	   1602.092687	684052	   1602.092743	   1602.092637	0.0	      0.000000	221	1186485	
626	 -0.105231	 60.542858	   1602.091609	   1602.091609	684438	   1602.091664	   1602.091558	0.0	      0.000000	221	1186485	
627	 -0.124364	 52.634239	   1602.090687	   1602.090687	684768	   1602.090742	   1602.090636	0.0	      0.000000	221	1186485	
628	 -0.124364	 48.813820	   1602.089686	   1602.089686	685126	   1602.089742	   1602.089636	0.0	      0.000000	221	1186485	
629	 -0.124364	 49.979809	   1602.088686	   1602.088686	685484	   1602.088742	   1602.088636	0.0	      0.000000	221	1186485	
630	 -0.124364	 48.256752	   1602.087686	   1602.087686	685842	   1602.087742	   1602.087636	0.0	      0.000000	221	1186485	
631	 -0.124364	 48.338593	   1602.086686	   1602.086686	686200	   1602.086741	   1602.086635	0.0	      0.000000	221	1186485	
632	 -0.105231	 68.156296	   1602.085610	   1602.085610	686585	   1602.085666	   1602.085560	0.0	      0.000000	221	1186485	
633	 -0.124364	 60.289993	   1602.084685	   1602.084685	686916	   1602.084741	   1602.084635	0.0	      0.000000	221	1186485	
634	 -0.124364	 48.394882	   1602.083685	   1602.083685	687274	   1602.083741	   1602.083635	0.0	      0.000000	221	1186485	
635	 -0.105231	 56.635674	   1602.083609	   1602.083609	687301	   1602.083665	   1602.083559	0.0	      0.000000	221	1186485	
636	 -0.124364	 58.146317	   1602.082685	   1602.082685	687632	   1602.082741	   1602.082634	0.0	      0.000000	221	1186485	
637	 -0.124364	 51.326248	   1602.081684	   1602.081684	687990	   1602.081740	   1602.081634	0.0	      0.000000	221	1186485	
638	 -0.124364	 49.665745	   1602.080687	   1602.080687	688347	   1602.080743	   1602.080637	0.0	      0.000000	221	1186485	
639	 -0.105231	 52.979702	   1602.080609	   1602.080609	688375	   1602.080665	   1602.080558	0.0	      0.000000	221	1186485	
640	 -0.105231	 59.118706	   1602.079608	   1602.079608	688733	   1602.079664	   1602.079558	0.0	      0.000000	221	1186485	
641	 -0.124364	 53.728321	   1602.078686	   1602.078686	689063	   1602.078742	   1602.078636	0.0	      0.000000	221	1186485	
642	 -0.124364	 53.678158	   1602.077686	   1602.077686	689421	   1602.077742	   1602.077636	0.0	      0.000000	221	1186485	
643	 -0.124364	 49.900654	   1602.076686	   1602.076686	689779	   1602.076742	   1602.076636	0.0	      0.000000	221	1186485	
644	 -0.124364	 48.469379	   1602.075686	   1602.075686	690137	   1602.075742	   1602.075635	0.0	      0.000000	221	1186485	
645	 -0.124364	 48.732719	   1602.074686	   1602.074686	690495	   1602.074741	   1602.074635	0.0	      0.000000	221	1186485	
646	 -0.105231	 62.744808	   1602.073610	   1602.073610	690880	   1602.073666	   1602.073560	0.0	      0.000000	221	1186485	
647	 -0.105231	 71.299942	   1602.072610	   1602.072610	691238	   1602.072665	   1602.072559	0.0	      0.000000	221	1186485	
648	 -0.124364	 58.857700	   1602.071685	   1602.071685	691569	   1602.071741	   1602.071634	0.0	      0.000000	221	1186485	
649	 -0.105231	 60.533527	   1602.070609	   1602.070609	691954	   1602.070665	   1602.070559	0.0	      0.000000	221	1186485	
650	 -0.124364	 52.952267	   1602.069687	   1602.069687	692284	   1602.069743	   1602.069637	0.0	      0.000000	221	1186485	
651	 -0.105231	 61.260597	   1602.068609	   1602.068609	692670	   1602.068665	   1602.068558	0.0	      0.000000	221	1186485	
652	 -0.124364	 50.830601	   1602.067687	   1602.067687	693000	   1602.067742	   1602.067636	0.0	      0.000000	221	1186485	
653	 -0.105231	 56.193604	   1602.067608	   1602.067608	693028	   1602.067664	   1602.067558	0.0	      0.000000	221	1186485	
654	 -0.105231	 61.973866	   1602.066608	   1602.066608	693386	   1602.066664	   1602.066558	0.0	      0.000000	221	1186485	
655	 -0.124364	 55.118103	   1602.065686	   1602.065686	693716	   1602.065742	   1602.065636	0.0	      0.000000	221	1186485	
656	 -0.124364	 50.499821	   1602.064686	   1602.064686	694074	   1602.064742	   1602.064636	0.0	      0.000000	221	1186485	
657	 -0.124364	 48.991409	   1602.063686	   1602.063686	694432	   1602.063742	   1602.063635	0.0	      0.000000	221	1186485	
658	 -0.124364	 51.540352	   1602.062685	   1602.062685	694790	   1602.062741	   1602.062635	0.0	      0.000000	221	1186485	
659	 -0.124364	 55.888500	   1602.061685	   1602.061685	695148	   1602.061741	   1602.061635	0.0	      0.000000	221	1186485	
660	 -0.124364	 49.454426	   1602.060685	   1602.060685	695506	   1602.060741	   1602.060635	0.0	      0.000000	221	1186485	
661	 -0.105231	 60.918259	   1602.060609	   1602.060609	695533	   1602.060665	   1602.060559	0.0	      0.000000	221	1186485	
662	 -0.124364	 50.964657	   1602.059685	   1602.059685	695864	   1602.059741	   1602.059634	0.0	      0.000000	221	1186485	
663	 -0.105231	 59.906174	   1602.059609	   1602.059609	695891	   1602.059665	   1602.059559	0.0	      0.000000	221	1186485	
664	 -0.124364	 55.334156	   1602.058684	   1602.058684	696222	   1602.058740	   1602.058634	0.0	      0.000000	221	1186485	
665	 -0.105231	 62.920059	   1602.057609	   1602.057609	696607	   1602.057665	   1602.057558	0.0	      0.000000	221	1186485	
666	 -0.124364	 54.775745	   1602.056687	   1602.056687	696937	   1602.056743	   1602.056636	0.0	      0.000000	221	1186485	
667	 -0.105231	 64.449722	   1602.055608	   1602.055608	697323	   1602.055664	   1602.055558	0.0	      0.000000	221	1186485	
668	 -0.124364	 57.331364	   1602.054686	   1602.054686	697653	   1602.054742	   1602.054636	0.0	      0.000000	221	1186485	
669	 -0.124364	 50.338383	   1602.053686	   1602.053686	698011	   1602.053742	   1602.053636	0.0	      0.000000	221	1186485	
670	 -0.124364	 48.773800	   1602.052686	   1602.052686	698369	   1602.052742	   1602.052636	0.0	      0.000000	221	1186485	
671	 -0.124364	 63.817371	   1602.051686	   1602.051686	698727	   1602.051741	   1602.051635	0.0	      0.000000	221	1186485	
672	 -0.105231	 61.743057	   1602.050610	   1602.050610	699112	   1602.050666	   1602.050560	0.0	      0.000000	221	1186485	
673	 -0.124364	 60.839520	   1602.049685	   1602.049685	699443	   1602.049741	   1602.049635	0.0	      0.000000	221	1186485	
674	 -0.105231	 61.606071	   1602.048609	   1602.048609	699828	   1602.048665	   1602.048559	0.0	      0.000000	221	1186485	
675	 -0.124364	 54.978069	   1602.047685	   1602.047685	700159	   1602.047740	   1602.047634	0.0	      0.000000	221	1186485	
676	 -0.105231	 60.347019	   1602.046609	   1602.046609	700544	   1602.046665	   1602.046559	0.0	      0.000000	221	1186485	
677	 -0.124364	 57.764874	   1602.045687	   1602.045687	700874	   1602.045743	   1602.045637	0.0	      0.000000	221	1186485	
678	 -0.124364	 56.760254	   1602.044687	   1602.044687	701232	   1602.044743	   1602.044636	0.0	      0.000000	221	1186485	
679	 -0.124364	 54.958977	   1602.043686	   1602.043686	701590	   1602.043742	   1602.043636	0.0	      0.000000	221	1186485	
680	 -0.124364	 52.321720	   1602.042686	   1602.042686	701948	   1602.042742	   1602.042636	0.0	      0.000000	221	1186485	
681	 -0.124364	 49.263660	   1602.041686	   1602.041686	702306	   1602.041742	   1602.041636	0.0	      0.000000	221	1186485	
682	 -0.124364	 62.730381	   1602.039685	   1602.039685	703022	   1602.039741	   1602.039635	0.0	      0.000000	221	1186485	
683	 -0.124364	 55.690918	   1602.038685	   1602.038685	703380	   1602.038741	   1602.038635	0.0	      0.000000	221	1186485	
684	 -0.124364	 51.140404	   1602.037685	   1602.037685	703738	   1602.037741	   1602.037635	0.0	      0.000000	221	1186485	
685	 -0.105231	 62.006065	   1602.037610	   1602.037610	703765	   1602.037665	   1602.037559	0.0	      0.000000	221	1186485	
686	 -0.105231	 62.324978	   1602.036609	   1602.036609	704123	   1602.036665	   1602.036559	0.0	      0.000000	221	1186485	
687	 -0.105231	 68.339302	   1602.035609	   1602.035609	704481	   1602.035665	   1602.035559	0.0	      0.000000	221	1186485	
688	 -0.124364	 54.307892	   1602.034684	   1602.034684	704812	   1602.034740	   1602.034634	0.0	      0.000000	221	1186485	
689	 -0.105231	 57.103325	   1602.034609	   1602.034609	704839	   1602.034665	   1602.034559	0.0	      0.000000	221	1186485	
690	 -0.105231	 61.608837	   1602.033609	   1602.033609	705197	   1602.033664	   1602.033558	0.0	      0.000000	221	1186485	
691	 -0.105231	 64.969246	   1602.032608	   1602.032608	705555	   1602.032664	   1602.032558	0.0	      0.000000	221	1186485	
692	 -0.105231	 67.559692	   1602.031608	   1602.031608	705913	   1602.031664	   1602.031558	0.0	      0.000000	221	1186485	
693	 -0.124364	 73.712563	   1602.030611	   1602.030611	706270	   1602.030667	   1602.030560	0.0	      0.000000	221	1186485	
694	 -0.105231	 11.170341	   1602.029809	   1602.029809	706557	   1602.029865	   1602.029759	0.0	      0.000000	221	1186485	
695	 -0.124364	 67.515099	   1602.029686	   1602.029686	706601	   1602.029742	   1602.029636	0.0	      0.000000	221	1186485	
696	 -0.124364	 52.984467	   1602.028686	   1602.028686	706959	   1602.028742	   1602.028635	0.0	      0.000000	221	1186485	
697	 -0.124364	 57.592052	   1602.027685	   1602.027685	707317	   1602.027741	   1602.027635	0.0	      0.000000	221	1186485	
698	 -0.124364	 50.061516	   1602.026685	   1602.026685	707675	   1602.026741	   1602.026635	0.0	      0.000000	221	1186485	
699	 -0.105231	 63.878155	   1602.026610	   1602.026610	707702	   1602.026666	   1602.026559	0.0	      0.000000	221	1186485	
700	 -0.124364	 56.523369	   1602.025685	   1602.025685	708033	   1602.025741	   1602.025635	0.0	      0.000000	221	1186485	
701	 -0.105231	 58.215935	   1602.025609	   1602.025609	708060	   1602.025665	   1602.025559	0.0	      0.000000	221	1186485	
702	 -0.124364	 55.039356	   1602.024685	   1602.024685	708391	   1602.024741	   1602.024634	0.0	      0.000000	221	1186485	
703	 -0.105231	 71.413483	   1602.023609	   1602.023609	708776	   1602.023665	   1602.023559	0.0	      0.000000	221	1186485	
704	 -0.124364	 59.042648	   1602.022687	   1602.022687	709106	   1602.022743	   1602.022637	0.0	      0.000000	221	1186485	
705	 -0.124364	 56.855244	   1602.021687	   1602.021687	709464	   1602.021743	   1602.021636	0.0	      0.000000	221	1186485	
706	 -0.105231	 61.420139	   1602.020608	   1602.020608	709850	   1602.020664	   1602.020558	0.0	      0.000000	221	1186485	
707	 -0.124364	 54.131748	   1602.019686	   1602.019686	710180	   1602.019742	   1602.019636	0.0	      0.000000	221	1186485	
708	 -0.124364	 58.885403	   1602.018686	   1602.018686	710538	   1602.018742	   1602.018636	0.0	      0.000000	221	1186485	
709	 -0.124364	 57.737556	   1602.016686	   1602.016686	711254	   1602.016741	   1602.016635	0.0	      0.000000	221	1186485	
710	 -0.105231	 69.524155	   1602.015610	   1602.015610	711639	   1602.015666	   1602.015560	0.0	      0.000000	221	1186485	
711	 -0.124364	 62.500793	   1602.014685	   1602.014685	711970	   1602.014741	   1602.014635	0.0	      0.000000	221	1186485	
712	 -0.124364	 51.842926	   1602.013685	   1602.013685	712328	   1602.013741	   1602.013635	0.0	      0.000000	221	1186485	
713	 -0.105231	 62.838951	   1602.013609	   1602.013609	712355	   1602.013665	   1602.013559	0.0	      0.000000	221	1186485	
714	 -0.105231	 61.758060	   1602.012609	   1602.012609	712713	   1602.012665	   1602.012559	0.0	      0.000000	221	1186485	
715	 -0.105231	 71.163918	   1602.011609	   1602.011609	713071	   1602.011665	   1602.011559	0.0	      0.000000	221	1186485	
716	 -0.124364	 54.597668	   1602.010687	   1602.010687	713401	   1602.010743	   1602.010637	0.0	      0.000000	221	1186485	
717	 -0.124364	 54.204556	   1602.009687	   1602.009687	713759	   1602.009743	   1602.009636	0.0	      0.000000	221	1186485	
718	 -0.105231	 60.529144	   1602.009608	   1602.009608	713787	   1602.009664	   1602.009558	0.0	      0.000000	221	1186485	
719	 -0.124364	 58.479053	   1602.008686	   1602.008686	714117	   1602.008742	   1602.008636	0.0	      0.000000	221	1186485	
720	 -0.124364	 58.151749	   1602.007686	   1602.007686	714475	   1602.007742	   1602.007636	0.0	      0.000000	221	1186485	
721	 -0.124364	 50.118145	   1602.006686	   1602.006686	714833	   1602.006742	   1602.006636	0.0	      0.000000	221	1186485	
722	 -0.124364	 53.577492	   1602.005686	   1602.005686	715191	   1602.005742	   1602.005635	0.0	      0.000000	221	1186485	
723	 -0.124364	 56.724480	   1602.004685	   1602.004685	715549	   1602.004741	   1602.004635	0.0	      0.000000	221	1186485	
724	 -0.124364	 51.721313	   1602.003685	   1602.003685	715907	   1602.003741	   1602.003635	0.0	      0.000000	221	1186485	
725	 -0.105231	 62.248039	   1602.003610	   1602.003610	715934	   1602.003666	   1602.003559	0.0	      0.000000	221	1186485	
726	 -0.124364	 55.622517	   1602.002685	   1602.002685	716265	   1602.002741	   1602.002635	0.0	      0.000000	221	1186485	
727	 -0.124364	121.382149	   1602.001640	   1602.001640	716639	   1602.001696	   1602.001590	0.0	      0.000000	221	1186485	
728	 -0.105231	 64.900856	   1602.000609	   1602.000609	717008	   1602.000665	   1602.000559	0.0	      0.000000	221	1186485	
729	 -0.124364	 54.332954	   1601.999687	   1601.999687	717338	   1601.999743	   1601.999637	0.0	      0.000000	221	1186485	
730	 -0.105231	 57.595787	   1601.999609	   1601.999609	717366	   1601.999665	   1601.999559	0.0	      0.000000	221	1186485	
731	 -0.105231	 62.885780	   1601.998609	   1601.998609	717724	   1601.998664	   1601.998558	0.0	      0.000000	221	1186485	
732	 -0.124364	 53.666714	   1601.997687	   1601.997687	718054	   1601.997742	   1601.997636	0.0	      0.000000	221	1186485	
733	 -0.105231	 60.242805	   1601.997608	   1601.997608	718082	   1601.997664	   1601.997558	0.0	      0.000000	221	1186485	
734	 -0.124364	 56.940975	   1601.996686	   1601.996686	718412	   1601.996742	   1601.996636	0.0	      0.000000	221	1186485	
735	 -0.124364	 49.630188	   1601.994686	   1601.994686	719128	   1601.994742	   1601.994636	0.0	      0.000000	221	1186485	
736	 -0.124364	 54.855453	   1601.993686	   1601.993686	719486	   1601.993741	   1601.993635	0.0	      0.000000	221	1186485	
737	 -0.124364	 51.161560	   1601.992685	   1601.992685	719844	   1601.992741	   1601.992635	0.0	      0.000000	221	1186485	
738	 -0.124364	 62.189877	   1601.991685	   1601.991685	720202	   1601.991741	   1601.991635	0.0	      0.000000	221	1186485	
739	 -0.124364	 53.349052	   1601.990685	   1601.990685	720560	   1601.990741	   1601.990635	0.0	      0.000000	221	1186485	
740	 -0.105231	 61.926105	   1601.990609	   1601.990609	720587	   1601.990665	   1601.990559	0.0	      0.000000	221	1186485	
