# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.148505	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
750	 -0.143497	 43.110687	   1601.809801	   1601.809801	785301	   1601.809862	   1601.809745	0.0	      0.000000	221	1135819	
751	 -0.143497	 39.860176	   1601.807800	   1601.807800	786017	   1601.807862	   1601.807744	0.0	      0.000000	221	1135819	
752	 -0.143497	 47.655533	   1601.806800	   1601.806800	786375	   1601.806861	   1601.806744	0.0	      0.000000	221	1135819	
753	 -0.143497	 44.546894	   1601.805800	   1601.805800	786733	   1601.805861	   1601.805744	0.0	      0.000000	221	1135819	
754	 -0.143497	 38.035595	   1601.804799	   1601.804799	787091	   1601.804861	   1601.804744	0.0	      0.000000	221	1135819	
755	 -0.143497	 37.613178	   1601.803799	   1601.803799	787449	   1601.803861	   1601.803743	0.0	      0.000000	221	1135819	
756	 -0.143497	 41.341084	   1601.802802	   1601.802802	787806	   1601.802863	   1601.802746	0.0	      0.000000	221	1135819	
757	 -0.143497	 33.356785	   1601.801801	   1601.801801	788164	   1601.801863	   1601.801746	0.0	      0.000000	221	1135819	
758	 -0.143497	 35.592667	   1601.801720	   1601.801720	788193	   1601.801782	   1601.801665	0.0	      0.000000	221	1135819	
759	 -0.133931	 45.356697	   1601.800798	   1601.800798	788523	   1601.800860	   1601.800743	0.0	      0.000000	221	1135819	
760	 -0.143497	 32.959068	   1601.798801	   1601.798801	789238	   1601.798862	   1601.798745	0.0	      0.000000	221	1135819	
761	 -0.143497	 37.813396	   1601.798720	   1601.798720	789267	   1601.798781	   1601.798664	0.0	      0.000000	221	1135819	
762	 -0.133931	 47.866692	   1601.797798	   1601.797798	789597	   1601.797859	   1601.797742	0.0	      0.000000	221	1135819	
763	 -0.143497	 39.064613	   1601.796800	   1601.796800	789954	   1601.796862	   1601.796744	0.0	      0.000000	221	1135819	
764	 -0.143497	 41.224091	   1601.795800	   1601.795800	790312	   1601.795861	   1601.795744	0.0	      0.000000	221	1135819	
765	 -0.143497	 47.345066	   1601.794800	   1601.794800	790670	   1601.794861	   1601.794744	0.0	      0.000000	221	1135819	
766	 -0.143497	 39.650505	   1601.793800	   1601.793800	791028	   1601.793861	   1601.793744	0.0	      0.000000	221	1135819	
767	 -0.124364	 36.211098	   1601.792794	   1601.792794	791388	   1601.792855	   1601.792738	0.0	      0.000000	221	1135819	
768	 -0.143497	 32.716194	   1601.791799	   1601.791799	791744	   1601.791861	   1601.791743	0.0	      0.000000	221	1135819	
769	 -0.143497	 31.424376	   1601.791721	   1601.791721	791772	   1601.791782	   1601.791665	0.0	      0.000000	221	1135819	
770	 -0.143497	 31.917358	   1601.790721	   1601.790721	792130	   1601.790782	   1601.790665	0.0	      0.000000	221	1135819	
771	 -0.133931	 34.071098	   1601.789799	   1601.789799	792460	   1601.789860	   1601.789743	0.0	      0.000000	221	1135819	
772	 -0.143497	 41.615738	   1601.788801	   1601.788801	792817	   1601.788863	   1601.788745	0.0	      0.000000	221	1135819	
773	 -0.143497	 37.133156	   1601.786801	   1601.786801	793533	   1601.786862	   1601.786745	0.0	      0.000000	221	1135819	
774	 -0.143497	 35.664528	   1601.785800	   1601.785800	793891	   1601.785862	   1601.785745	0.0	      0.000000	221	1135819	
775	 -0.143497	 38.495865	   1601.784800	   1601.784800	794249	   1601.784862	   1601.784744	0.0	      0.000000	221	1135819	
776	 -0.143497	 36.684467	   1601.783800	   1601.783800	794607	   1601.783861	   1601.783744	0.0	      0.000000	221	1135819	
777	 -0.133931	 32.779602	   1601.782797	   1601.782797	794966	   1601.782858	   1601.782741	0.0	      0.000000	221	1135819	
778	 -0.143497	 42.583981	   1601.781799	   1601.781799	795323	   1601.781861	   1601.781744	0.0	      0.000000	221	1135819	
779	 -0.143497	 34.162300	   1601.780799	   1601.780799	795681	   1601.780861	   1601.780743	0.0	      0.000000	221	1135819	
780	 -0.143497	 28.477385	   1601.779799	   1601.779799	796039	   1601.779860	   1601.779743	0.0	      0.000000	221	1135819	
781	 -0.143497	 30.481956	   1601.779721	   1601.779721	796067	   1601.779782	   1601.779665	0.0	      0.000000	221	1135819	
782	 -0.143497	 36.138687	   1601.778802	   1601.778802	796396	   1601.778863	   1601.778746	0.0	      0.000000	221	1135819	
783	 -0.143497	 35.349438	   1601.777801	   1601.777801	796754	   1601.777863	   1601.777745	0.0	      0.000000	221	1135819	
784	 -0.143497	 29.467495	   1601.776801	   1601.776801	797112	   1601.776863	   1601.776745	0.0	      0.000000	221	1135819	
785	 -0.143497	 30.152687	   1601.776720	   1601.776720	797141	   1601.776781	   1601.776664	0.0	      0.000000	221	1135819	
786	 -0.133931	 37.599026	   1601.775798	   1601.775798	797471	   1601.775859	   1601.775742	0.0	      0.000000	221	1135819	
787	 -0.133931	 34.082470	   1601.774798	   1601.774798	797829	   1601.774859	   1601.774742	0.0	      0.000000	221	1135819	
788	 -0.143497	 37.954960	   1601.773800	   1601.773800	798186	   1601.773862	   1601.773744	0.0	      0.000000	221	1135819	
789	 -0.143497	 29.853010	   1601.772800	   1601.772800	798544	   1601.772862	   1601.772744	0.0	      0.000000	221	1135819	
790	 -0.143497	 29.061140	   1601.772725	   1601.772725	798571	   1601.772786	   1601.772669	0.0	      0.000000	221	1135819	
791	 -0.143497	 37.572990	   1601.771800	   1601.771800	798902	   1601.771861	   1601.771744	0.0	      0.000000	221	1135819	
792	 -0.143497	 30.916555	   1601.770800	   1601.770800	799260	   1601.770861	   1601.770744	0.0	      0.000000	221	1135819	
793	 -0.143497	 34.524067	   1601.769799	   1601.769799	799618	   1601.769861	   1601.769743	0.0	      0.000000	221	1135819	
794	 -0.143497	 29.939253	   1601.768799	   1601.768799	799976	   1601.768861	   1601.768743	0.0	      0.000000	221	1135819	
795	 -0.143497	 26.251074	   1601.767799	   1601.767799	800334	   1601.767860	   1601.767743	0.0	      0.000000	221	1135819	
796	 -0.143497	 28.668596	   1601.767721	   1601.767721	800362	   1601.767782	   1601.767665	0.0	      0.000000	221	1135819	
797	 -0.143497	 27.644989	   1601.766801	   1601.766801	800691	   1601.766863	   1601.766746	0.0	      0.000000	221	1135819	
798	 -0.143497	 26.850090	   1601.766720	   1601.766720	800720	   1601.766782	   1601.766665	0.0	      0.000000	221	1135819	
799	 -0.143497	 37.359646	   1601.765801	   1601.765801	801049	   1601.765863	   1601.765745	0.0	      0.000000	221	1135819	
800	 -0.133931	 30.593513	   1601.763798	   1601.763798	801766	   1601.763859	   1601.763742	0.0	      0.000000	221	1135819	
801	 -0.143497	 36.932362	   1601.761800	   1601.761800	802481	   1601.761862	   1601.761744	0.0	      0.000000	221	1135819	
802	 -0.143497	 27.005892	   1601.760800	   1601.760800	802839	   1601.760861	   1601.760744	0.0	      0.000000	221	1135819	
803	 -0.143497	 27.553034	   1601.760711	   1601.760711	802871	   1601.760772	   1601.760655	0.0	      0.000000	221	1135819	
804	 -0.143497	 37.051983	   1601.759800	   1601.759800	803197	   1601.759861	   1601.759744	0.0	      0.000000	221	1135819	
805	 -0.143497	 31.929987	   1601.758800	   1601.758800	803555	   1601.758861	   1601.758744	0.0	      0.000000	221	1135819	
806	 -0.143497	 27.624277	   1601.757799	   1601.757799	803913	   1601.757861	   1601.757743	0.0	      0.000000	221	1135819	
807	 -0.143497	 24.578585	   1601.756799	   1601.756799	804271	   1601.756861	   1601.756743	0.0	      0.000000	221	1135819	
808	 -0.143497	 25.925745	   1601.756721	   1601.756721	804299	   1601.756782	   1601.756665	0.0	      0.000000	221	1135819	
809	 -0.143497	 29.898256	   1601.755802	   1601.755802	804628	   1601.755863	   1601.755746	0.0	      0.000000	221	1135819	
810	 -0.143497	 26.189068	   1601.754801	   1601.754801	804986	   1601.754863	   1601.754745	0.0	      0.000000	221	1135819	
811	 -0.124364	 24.819613	   1601.754718	   1601.754718	805016	   1601.754779	   1601.754662	0.0	      0.000000	221	1135819	
812	 -0.143497	 28.378960	   1601.753801	   1601.753801	805344	   1601.753863	   1601.753745	0.0	      0.000000	221	1135819	
813	 -0.143497	 31.301277	   1601.752801	   1601.752801	805702	   1601.752862	   1601.752745	0.0	      0.000000	221	1135819	
814	 -0.133931	 29.812029	   1601.751798	   1601.751798	806061	   1601.751859	   1601.751742	0.0	      0.000000	221	1135819	
815	 -0.143497	 25.313643	   1601.750800	   1601.750800	806418	   1601.750862	   1601.750745	0.0	      0.000000	221	1135819	
816	 -0.143497	 25.483543	   1601.750719	   1601.750719	806447	   1601.750781	   1601.750663	0.0	      0.000000	221	1135819	
817	 -0.143497	 31.615604	   1601.749800	   1601.749800	806776	   1601.749862	   1601.749744	0.0	      0.000000	221	1135819	
818	 -0.105231	 26.430960	   1601.748789	   1601.748789	807138	   1601.748850	   1601.748733	0.0	      0.000000	221	1135819	
819	 -0.143497	 30.606163	   1601.747800	   1601.747800	807492	   1601.747861	   1601.747744	0.0	      0.000000	221	1135819	
820	 -0.143497	 25.489674	   1601.746799	   1601.746799	807850	   1601.746861	   1601.746744	0.0	      0.000000	221	1135819	
821	 -0.143497	 26.852638	   1601.745799	   1601.745799	808208	   1601.745861	   1601.745743	0.0	      0.000000	221	1135819	
822	 -0.143497	 22.742191	   1601.744799	   1601.744799	808566	   1601.744860	   1601.744743	0.0	      0.000000	221	1135819	
823	 -0.143497	 23.423325	   1601.744721	   1601.744721	808594	   1601.744782	   1601.744665	0.0	      0.000000	221	1135819	
824	 -0.143497	 26.993168	   1601.743801	   1601.743801	808923	   1601.743863	   1601.743746	0.0	      0.000000	221	1135819	
825	 -0.133931	 23.043829	   1601.742717	   1601.742717	809311	   1601.742779	   1601.742662	0.0	      0.000000	221	1135819	
826	 -0.133931	 26.342640	   1601.740798	   1601.740798	809998	   1601.740859	   1601.740742	0.0	      0.000000	221	1135819	
827	 -0.133931	 24.166920	   1601.739798	   1601.739798	810356	   1601.739859	   1601.739742	0.0	      0.000000	221	1135819	
828	 -0.143497	 22.549360	   1601.739720	   1601.739720	810384	   1601.739781	   1601.739664	0.0	      0.000000	221	1135819	
829	 -0.143497	 27.068708	   1601.738800	   1601.738800	810713	   1601.738862	   1601.738744	0.0	      0.000000	221	1135819	
830	 -0.133931	 26.964851	   1601.737797	   1601.737797	811072	   1601.737859	   1601.737741	0.0	      0.000000	221	1135819	
831	 -0.143497	 22.933220	   1601.736800	   1601.736800	811429	   1601.736861	   1601.736744	0.0	      0.000000	221	1135819	
832	 -0.143497	 22.419720	   1601.736724	   1601.736724	811456	   1601.736786	   1601.736668	0.0	      0.000000	221	1135819	
833	 -0.143497	 29.107435	   1601.735800	   1601.735800	811787	   1601.735861	   1601.735744	0.0	      0.000000	221	1135819	
834	 -0.143497	 26.810995	   1601.734799	   1601.734799	812145	   1601.734861	   1601.734743	0.0	      0.000000	221	1135819	
835	 -0.143497	 22.559813	   1601.733799	   1601.733799	812503	   1601.733861	   1601.733743	0.0	      0.000000	221	1135819	
836	 -0.124364	 19.505287	   1601.732793	   1601.732793	812863	   1601.732855	   1601.732737	0.0	      0.000000	221	1135819	
837	 -0.143497	 22.422146	   1601.732721	   1601.732721	812889	   1601.732782	   1601.732665	0.0	      0.000000	221	1135819	
838	 -0.143497	 21.635674	   1601.730801	   1601.730801	813576	   1601.730863	   1601.730745	0.0	      0.000000	221	1135819	
839	 -0.143497	 21.726803	   1601.730720	   1601.730720	813605	   1601.730782	   1601.730664	0.0	      0.000000	221	1135819	
840	 -0.143497	 25.295105	   1601.729801	   1601.729801	813934	   1601.729862	   1601.729745	0.0	      0.000000	221	1135819	
841	 -0.143497	 25.146000	   1601.728801	   1601.728801	814292	   1601.728862	   1601.728745	0.0	      0.000000	221	1135819	
842	 -0.143497	 25.442627	   1601.727800	   1601.727800	814650	   1601.727862	   1601.727745	0.0	      0.000000	221	1135819	
843	 -0.143497	 21.118626	   1601.726800	   1601.726800	815008	   1601.726862	   1601.726744	0.0	      0.000000	221	1135819	
844	 -0.143497	 20.829481	   1601.726711	   1601.726711	815040	   1601.726772	   1601.726655	0.0	      0.000000	221	1135819	
845	 -0.143497	 25.988516	   1601.725800	   1601.725800	815366	   1601.725861	   1601.725744	0.0	      0.000000	221	1135819	
846	 -0.143497	 26.297850	   1601.724800	   1601.724800	815724	   1601.724861	   1601.724744	0.0	      0.000000	221	1135819	
847	 -0.143497	 21.488161	   1601.723799	   1601.723799	816082	   1601.723861	   1601.723744	0.0	      0.000000	221	1135819	
848	 -0.114798	 19.313309	   1601.722791	   1601.722791	816443	   1601.722852	   1601.722735	0.0	      0.000000	221	1135819	
849	 -0.133931	 20.100536	   1601.722721	   1601.722721	816468	   1601.722782	   1601.722665	0.0	      0.000000	221	1135819	
850	 -0.143497	 21.973988	   1601.721799	   1601.721799	816798	   1601.721860	   1601.721743	0.0	      0.000000	221	1135819	
851	 -0.143497	 18.960211	   1601.720701	   1601.720701	817191	   1601.720762	   1601.720645	0.0	      0.000000	221	1135819	
852	 -0.105231	 24.898338	   1601.715789	   1601.715789	818949	   1601.715851	   1601.715733	0.0	      0.000000	221	1135819	
853	 -0.143497	 19.301199	   1601.713800	   1601.713800	819661	   1601.713861	   1601.713744	0.0	      0.000000	221	1135819	
854	 -0.143497	 18.456684	   1601.713724	   1601.713724	819688	   1601.713786	   1601.713669	0.0	      0.000000	221	1135819	
855	 -0.143497	 24.009708	   1601.712800	   1601.712800	820019	   1601.712861	   1601.712744	0.0	      0.000000	221	1135819	
856	 -0.143497	 18.935036	   1601.711799	   1601.711799	820377	   1601.711861	   1601.711744	0.0	      0.000000	221	1135819	
857	 -0.143497	 14.620791	   1601.710799	   1601.710799	820735	   1601.710861	   1601.710743	0.0	      0.000000	221	1135819	
858	 -0.143497	 18.939205	   1601.710724	   1601.710724	820762	   1601.710785	   1601.710668	0.0	      0.000000	221	1135819	
859	 -0.143497	 21.830225	   1601.709799	   1601.709799	821093	   1601.709860	   1601.709743	0.0	      0.000000	221	1135819	
860	 -0.143497	 19.038448	   1601.708801	   1601.708801	821450	   1601.708863	   1601.708746	0.0	      0.000000	221	1135819	
861	 -0.143497	 18.990368	   1601.707801	   1601.707801	821808	   1601.707863	   1601.707745	0.0	      0.000000	221	1135819	
862	 -0.143497	 20.044178	   1601.706801	   1601.706801	822166	   1601.706862	   1601.706745	0.0	      0.000000	221	1135819	
863	 -0.143497	 19.537901	   1601.705801	   1601.705801	822524	   1601.705862	   1601.705745	0.0	      0.000000	221	1135819	
864	 -0.133931	 21.025043	   1601.704798	   1601.704798	822883	   1601.704859	   1601.704742	0.0	      0.000000	221	1135819	
865	 -0.143497	 16.607849	   1601.703800	   1601.703800	823240	   1601.703862	   1601.703744	0.0	      0.000000	221	1135819	
866	 -0.143497	 16.410610	   1601.703711	   1601.703711	823272	   1601.703772	   1601.703655	0.0	      0.000000	221	1135819	
867	 -0.143497	 19.692005	   1601.702800	   1601.702800	823598	   1601.702861	   1601.702744	0.0	      0.000000	221	1135819	
868	 -0.143497	 20.649836	   1601.701800	   1601.701800	823956	   1601.701861	   1601.701744	0.0	      0.000000	221	1135819	
869	 -0.143497	 19.701096	   1601.700800	   1601.700800	824314	   1601.700861	   1601.700744	0.0	      0.000000	221	1135819	
870	 -0.143497	 18.372200	   1601.699799	   1601.699799	824672	   1601.699861	   1601.699743	0.0	      0.000000	221	1135819	
871	 -0.133931	 16.437662	   1601.698796	   1601.698796	825031	   1601.698858	   1601.698740	0.0	      0.000000	221	1135819	
872	 -0.143497	 16.538235	   1601.697721	   1601.697721	825416	   1601.697782	   1601.697665	0.0	      0.000000	221	1135819	
873	 -0.143497	 17.618149	   1601.695801	   1601.695801	826103	   1601.695863	   1601.695745	0.0	      0.000000	221	1135819	
874	 -0.124364	 15.123462	   1601.694717	   1601.694717	826491	   1601.694779	   1601.694661	0.0	      0.000000	221	1135819	
875	 -0.105231	 20.880119	   1601.693789	   1601.693789	826823	   1601.693851	   1601.693734	0.0	      0.000000	221	1135819	
876	 -0.143497	 18.657312	   1601.692800	   1601.692800	827177	   1601.692862	   1601.692745	0.0	      0.000000	221	1135819	
877	 -0.143497	 15.749912	   1601.691711	   1601.691711	827567	   1601.691772	   1601.691655	0.0	      0.000000	221	1135819	
878	 -0.143497	 20.078270	   1601.690800	   1601.690800	827893	   1601.690861	   1601.690744	0.0	      0.000000	221	1135819	
879	 -0.143497	 14.054431	   1601.689800	   1601.689800	828251	   1601.689861	   1601.689744	0.0	      0.000000	221	1135819	
880	 -0.133931	 14.022400	   1601.689733	   1601.689733	828275	   1601.689794	   1601.689677	0.0	      0.000000	221	1135819	
881	 -0.133931	 16.100719	   1601.688797	   1601.688797	828610	   1601.688858	   1601.688741	0.0	      0.000000	221	1135819	
882	 -0.143497	 15.934964	   1601.687799	   1601.687799	828967	   1601.687861	   1601.687743	0.0	      0.000000	221	1135819	
883	 -0.143497	 15.128925	   1601.686799	   1601.686799	829325	   1601.686860	   1601.686743	0.0	      0.000000	221	1135819	
884	 -0.143497	 13.430124	   1601.685802	   1601.685802	829682	   1601.685863	   1601.685746	0.0	      0.000000	221	1135819	
885	 -0.143497	 15.543952	   1601.684801	   1601.684801	830040	   1601.684863	   1601.684745	0.0	      0.000000	221	1135819	
886	 -0.105231	 14.886821	   1601.683790	   1601.683790	830402	   1601.683851	   1601.683734	0.0	      0.000000	221	1135819	
887	 -0.143497	 16.874226	   1601.682801	   1601.682801	830756	   1601.682862	   1601.682745	0.0	      0.000000	221	1135819	
888	 -0.143497	 14.877308	   1601.681801	   1601.681801	831114	   1601.681862	   1601.681745	0.0	      0.000000	221	1135819	
889	 -0.143497	 15.131749	   1601.680800	   1601.680800	831472	   1601.680862	   1601.680744	0.0	      0.000000	221	1135819	
890	 -0.143497	 15.922623	   1601.679800	   1601.679800	831830	   1601.679862	   1601.679744	0.0	      0.000000	221	1135819	
891	 -0.143497	 14.810258	   1601.678800	   1601.678800	832188	   1601.678861	   1601.678744	0.0	      0.000000	221	1135819	
892	 -0.133931	 12.396808	   1601.677797	   1601.677797	832547	   1601.677858	   1601.677741	0.0	      0.000000	221	1135819	
