# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
711	 -0.344394	 13.254764	   1601.622624	   1601.622624	852294	   1601.626704	   1601.618551	0.0	      0.000000	221	69354323	
712	 -0.401793	 14.343478	   1601.615726	   1601.615726	854763	   1601.619805	   1601.611652	0.0	      0.000000	221	69354323	
713	 -0.411359	 10.688147	   1601.608727	   1601.608727	857268	   1601.612806	   1601.604654	0.0	      0.000000	221	69354323	
714	 -0.382660	 24.955870	   1600.316648	   1600.316648	271145	   1600.320728	   1600.312575	0.0	      0.000000	222	188	
715	 -0.000000	 61.500977	   1600.000000	   1600.000000	384478	   1600.004079	   1599.995926	0.0	      0.000000	222	188	
716	 -0.000000	 49.581501	   1599.971700	   1599.971700	394607	   1599.975779	   1599.967626	0.0	      0.000000	222	188	
717	  0.038266	 18.639975	   1599.966134	   1599.966134	396599	   1599.970213	   1599.962060	0.0	      0.000000	222	188	
718	 -0.468758	 11.899258	   1598.060830	   1598.060830	29958	   1598.064909	   1598.056756	0.0	      0.000000	223	1568	
719	 -0.573989	 96.805359	   1595.881470	   1595.881470	809981	   1595.885550	   1595.877397	0.0	      0.000000	223	1568	
720	 -0.401793	 34.241547	   1589.742073	   1589.742073	910205	   1589.746152	   1589.737999	0.0	      0.000000	225	120	
721	 -0.545290	 35.888004	   1585.651458	   1585.651458	277141	   1585.655537	   1585.647385	0.0	      0.000000	227	347	
722	 -0.200896	 65.936363	   1585.647237	   1585.647237	278652	   1585.651316	   1585.643163	0.0	      0.000000	227	347	
723	 -0.114798	 10.037489	   1578.328567	   1578.328567	800954	   1578.332646	   1578.324493	0.0	      0.000000	229	1	
724	 -0.105231	 10.030146	   1576.373558	   1576.373558	452103	   1576.377637	   1576.369484	0.0	      0.000000	230	211751	
725	 -0.114798	 11.819896	   1576.364832	   1576.364832	455226	   1576.368911	   1576.360758	0.0	      0.000000	230	211751	
726	 -0.105231	 10.331923	   1576.353564	   1576.353564	459259	   1576.357643	   1576.349490	0.0	      0.000000	230	211751	
727	 -0.105231	 13.695658	   1576.282564	   1576.282564	484671	   1576.286643	   1576.278490	0.0	      0.000000	230	211751	
728	 -0.114798	 14.383972	   1576.233809	   1576.233809	502121	   1576.237888	   1576.229735	0.0	      0.000000	230	211751	
729	 -0.114798	 14.327660	   1576.225815	   1576.225815	504982	   1576.229895	   1576.221742	0.0	      0.000000	230	211751	
730	 -0.105231	 10.887117	   1576.189564	   1576.189564	517957	   1576.193643	   1576.185490	0.0	      0.000000	230	211751	
731	 -0.114798	 10.557278	   1576.163082	   1576.163082	527435	   1576.167162	   1576.159009	0.0	      0.000000	230	211751	
732	 -0.105231	 12.897904	   1576.126314	   1576.126314	540595	   1576.130393	   1576.122240	0.0	      0.000000	230	211751	
733	 -0.114798	 16.520248	   1576.118815	   1576.118815	543279	   1576.122894	   1576.114741	0.0	      0.000000	230	211751	
734	 -1.061880	 11.188312	   1576.107874	   1576.107874	547195	   1576.111953	   1576.103800	0.0	      0.000000	230	211751	
735	 -0.114798	 11.332213	   1576.099042	   1576.099042	550356	   1576.103121	   1576.094968	0.0	      0.000000	230	211751	
736	 -0.105231	 12.298182	   1576.041064	   1576.041064	571107	   1576.045143	   1576.036991	0.0	      0.000000	230	211751	
737	 -0.507024	 16.489866	   1576.019445	   1576.019445	578845	   1576.023524	   1576.015371	0.0	      0.000000	230	211751	
738	 -0.535723	 17.906898	   1576.009448	   1576.009448	582423	   1576.013527	   1576.005374	0.0	      0.000000	230	211751	
739	 -0.535723	 11.287148	   1575.999448	   1575.999448	586002	   1576.003527	   1575.995374	0.0	      0.000000	230	211751	
740	 -0.105231	 12.632188	   1575.988814	   1575.988814	589808	   1575.992893	   1575.984741	0.0	      0.000000	230	211751	
741	 -0.554856	 10.566172	   1575.983453	   1575.983453	591727	   1575.987532	   1575.979379	0.0	      0.000000	230	211751	
742	 -0.516590	 13.511119	   1575.978446	   1575.978446	593519	   1575.982525	   1575.974372	0.0	      0.000000	230	211751	
743	 -0.545290	 18.363579	   1575.969452	   1575.969452	596738	   1575.973531	   1575.965378	0.0	      0.000000	230	211751	
744	 -0.573989	 11.041565	   1575.960453	   1575.960453	599959	   1575.964532	   1575.956379	0.0	      0.000000	230	211751	
745	 -0.507024	 15.878972	   1575.951445	   1575.951445	603183	   1575.955524	   1575.947371	0.0	      0.000000	230	211751	
746	 -0.535723	 18.217085	   1575.931448	   1575.931448	610340	   1575.935528	   1575.927375	0.0	      0.000000	230	211751	
747	 -0.507024	 17.627712	   1575.914444	   1575.914444	616426	   1575.918524	   1575.910371	0.0	      0.000000	230	211751	
748	 -0.526157	 13.309428	   1575.905448	   1575.905448	619646	   1575.909527	   1575.901374	0.0	      0.000000	230	211751	
749	 -0.507024	 25.592602	   1575.896446	   1575.896446	622868	   1575.900525	   1575.892372	0.0	      0.000000	230	211751	
750	 -0.545290	 18.153229	   1575.887452	   1575.887452	626087	   1575.891531	   1575.883378	0.0	      0.000000	230	211751	
751	 -0.526157	 17.415310	   1575.882448	   1575.882448	627878	   1575.886527	   1575.878374	0.0	      0.000000	230	211751	
752	 -0.554856	 15.049943	   1575.866452	   1575.866452	633603	   1575.870532	   1575.862379	0.0	      0.000000	230	211751	
753	 -0.535723	 31.452042	   1575.856447	   1575.856447	637184	   1575.860526	   1575.852374	0.0	      0.000000	230	211751	
754	 -0.535723	 35.595566	   1575.846448	   1575.846448	640763	   1575.850527	   1575.842374	0.0	      0.000000	230	211751	
755	 -0.507024	 11.529769	   1575.824445	   1575.824445	648638	   1575.828524	   1575.820372	0.0	      0.000000	230	211751	
756	 -0.507024	 21.898952	   1575.811445	   1575.811445	653291	   1575.815524	   1575.807371	0.0	      0.000000	230	211751	
757	 -0.516590	 16.957918	   1575.804446	   1575.804446	655796	   1575.808525	   1575.800372	0.0	      0.000000	230	211751	
758	 -0.526157	 12.202816	   1575.793449	   1575.793449	659732	   1575.797528	   1575.789375	0.0	      0.000000	230	211751	
759	 -0.507024	 13.223662	   1575.788445	   1575.788445	661523	   1575.792524	   1575.784371	0.0	      0.000000	230	211751	
760	 -0.554856	 20.471968	   1575.783452	   1575.783452	663310	   1575.787531	   1575.779378	0.0	      0.000000	230	211751	
761	 -0.526157	 11.260215	   1575.776448	   1575.776448	665817	   1575.780527	   1575.772374	0.0	      0.000000	230	211751	
762	 -0.526157	 18.494312	   1575.756448	   1575.756448	672975	   1575.760528	   1575.752375	0.0	      0.000000	230	211751	
763	 -0.526157	 11.806721	   1575.745448	   1575.745448	676912	   1575.749528	   1575.741375	0.0	      0.000000	230	211751	
764	 -0.554856	 25.328070	   1575.738452	   1575.738452	679416	   1575.742532	   1575.734379	0.0	      0.000000	230	211751	
765	 -0.564423	 16.687124	   1575.726452	   1575.726452	683711	   1575.730531	   1575.722379	0.0	      0.000000	230	211751	
766	 -0.507024	 15.504216	   1575.720445	   1575.720445	685861	   1575.724524	   1575.716372	0.0	      0.000000	230	211751	
767	 -0.535723	 19.369081	   1575.711449	   1575.711449	689081	   1575.715528	   1575.707375	0.0	      0.000000	230	211751	
768	 -0.554856	 17.312469	   1575.702452	   1575.702452	692301	   1575.706531	   1575.698378	0.0	      0.000000	230	211751	
769	 -0.535723	 16.088511	   1575.693447	   1575.693447	695524	   1575.697526	   1575.689374	0.0	      0.000000	230	211751	
770	 -0.545290	 21.061138	   1575.687451	   1575.687451	697670	   1575.691530	   1575.683378	0.0	      0.000000	230	211751	
771	 -0.535723	 22.603693	   1575.676449	   1575.676449	701608	   1575.680528	   1575.672375	0.0	      0.000000	230	211751	
772	 -0.554856	 26.859962	   1575.655452	   1575.655452	709123	   1575.659531	   1575.651378	0.0	      0.000000	230	211751	
773	 -0.564423	 10.242887	   1575.645452	   1575.645452	712702	   1575.649532	   1575.641379	0.0	      0.000000	230	211751	
774	 -0.526157	 20.424681	   1575.629449	   1575.629449	718430	   1575.633528	   1575.625375	0.0	      0.000000	230	211751	
775	 -0.554856	 44.852440	   1575.619452	   1575.619452	722008	   1575.623531	   1575.615378	0.0	      0.000000	230	211751	
776	 -0.535723	 32.839310	   1575.603448	   1575.603448	727736	   1575.607527	   1575.599374	0.0	      0.000000	230	211751	
777	 -0.554856	 17.485989	   1575.598452	   1575.598452	729524	   1575.602531	   1575.594379	0.0	      0.000000	230	211751	
778	 -0.554856	 37.322155	   1575.585452	   1575.585452	734177	   1575.589531	   1575.581378	0.0	      0.000000	230	211751	
779	 -0.554856	 26.527636	   1575.576453	   1575.576453	737398	   1575.580532	   1575.572379	0.0	      0.000000	230	211751	
780	 -0.554856	 30.725426	   1575.563452	   1575.563452	742051	   1575.567531	   1575.559379	0.0	      0.000000	230	211751	
781	 -0.573989	 17.169937	   1575.555453	   1575.555453	744914	   1575.559532	   1575.551379	0.0	      0.000000	230	211751	
782	 -0.535723	 37.969368	   1575.546448	   1575.546448	748137	   1575.550527	   1575.542375	0.0	      0.000000	230	211751	
783	 -0.535723	 45.332336	   1575.533448	   1575.533448	752790	   1575.537527	   1575.529374	0.0	      0.000000	230	211751	
784	 -0.535723	 35.377480	   1575.522448	   1575.522448	756727	   1575.526527	   1575.518374	0.0	      0.000000	230	211751	
785	 -0.535723	 30.174240	   1575.508447	   1575.508447	761738	   1575.512527	   1575.504374	0.0	      0.000000	230	211751	
786	 -0.564423	 29.855078	   1575.491452	   1575.491452	767821	   1575.495531	   1575.487378	0.0	      0.000000	230	211751	
787	 -0.535723	 62.162125	   1575.484447	   1575.484447	770328	   1575.488526	   1575.480374	0.0	      0.000000	230	211751	
788	 -0.535723	 40.449619	   1575.472447	   1575.472447	774623	   1575.476526	   1575.468373	0.0	      0.000000	230	211751	
789	 -0.554856	 27.601131	   1575.467451	   1575.467451	776411	   1575.471531	   1575.463378	0.0	      0.000000	230	211751	
790	 -0.545290	 17.984200	   1575.455451	   1575.455451	780706	   1575.459531	   1575.451378	0.0	      0.000000	230	211751	
791	 -0.535723	 20.339996	   1575.442448	   1575.442448	785360	   1575.446527	   1575.438375	0.0	      0.000000	230	211751	
792	 -0.554856	 18.374718	   1575.433452	   1575.433452	788580	   1575.437531	   1575.429378	0.0	      0.000000	230	211751	
793	 -0.554856	170.719620	   1575.421452	   1575.421452	792875	   1575.425531	   1575.417378	0.0	      0.000000	230	211751	
794	 -0.200896	 38.629246	   1575.417255	   1575.417255	794377	   1575.421334	   1575.413181	0.0	      0.000000	230	211751	
795	 -0.554856	 16.972078	   1575.409451	   1575.409451	797170	   1575.413531	   1575.405378	0.0	      0.000000	230	211751	
796	 -0.564423	 20.798080	   1575.397451	   1575.397451	801465	   1575.401531	   1575.393378	0.0	      0.000000	230	211751	
797	 -0.564423	 18.004662	   1575.387452	   1575.387452	805044	   1575.391531	   1575.383378	0.0	      0.000000	230	211751	
798	 -0.564423	 27.283998	   1575.375452	   1575.375452	809339	   1575.379531	   1575.371378	0.0	      0.000000	230	211751	
799	 -0.535723	 38.191944	   1575.370448	   1575.370448	811130	   1575.374527	   1575.366374	0.0	      0.000000	230	211751	
800	 -0.535723	 60.962627	   1575.358448	   1575.358448	815425	   1575.362527	   1575.354374	0.0	      0.000000	230	211751	
801	 -0.554856	 28.805157	   1575.351452	   1575.351452	817929	   1575.355531	   1575.347378	0.0	      0.000000	230	211751	
802	 -0.535723	 30.114738	   1575.334447	   1575.334447	824015	   1575.338527	   1575.330374	0.0	      0.000000	230	211751	
803	 -0.535723	 34.532265	   1575.320447	   1575.320447	829026	   1575.324526	   1575.316373	0.0	      0.000000	230	211751	
804	 -0.535723	 42.410587	   1575.309447	   1575.309447	832963	   1575.313526	   1575.305373	0.0	      0.000000	230	211751	
805	 -0.507024	 35.737450	   1575.296444	   1575.296444	837617	   1575.300523	   1575.292370	0.0	      0.000000	230	211751	
806	 -0.507024	 14.573766	   1575.287445	   1575.287445	840838	   1575.291524	   1575.283371	0.0	      0.000000	230	211751	
807	 -0.535723	 28.878708	   1575.279448	   1575.279448	843700	   1575.283527	   1575.275375	0.0	      0.000000	230	211751	
808	 -0.535723	 25.112377	   1575.266448	   1575.266448	848353	   1575.270527	   1575.262374	0.0	      0.000000	230	211751	
809	 -0.554856	 35.648033	   1575.257451	   1575.257451	851573	   1575.261530	   1575.253378	0.0	      0.000000	230	211751	
810	 -0.526157	 16.898232	   1575.244448	   1575.244448	856227	   1575.248527	   1575.240375	0.0	      0.000000	230	211751	
811	 -0.535723	 30.488199	   1575.239447	   1575.239447	858017	   1575.243526	   1575.235373	0.0	      0.000000	230	211751	
812	 -0.535723	 25.830114	   1575.229447	   1575.229447	861596	   1575.233527	   1575.225374	0.0	      0.000000	230	211751	
813	 -0.564423	 40.143425	   1575.223451	   1575.223451	863742	   1575.227531	   1575.219378	0.0	      0.000000	230	211751	
814	 -0.564423	 18.255030	   1575.213452	   1575.213452	867321	   1575.217531	   1575.209378	0.0	      0.000000	230	211751	
815	 -0.564423	 24.336775	   1575.187451	   1575.187451	876627	   1575.191530	   1575.183378	0.0	      0.000000	230	211751	
816	 -0.554856	 20.147820	   1575.166452	   1575.166452	884143	   1575.170531	   1575.162378	0.0	      0.000000	230	211751	
817	 -0.535723	 18.461214	   1575.158447	   1575.158447	887008	   1575.162526	   1575.154373	0.0	      0.000000	230	211751	
818	 -0.535723	 15.196054	   1575.149448	   1575.149448	890229	   1575.153527	   1575.145374	0.0	      0.000000	230	211751	
819	 -0.564423	 15.274960	   1575.140451	   1575.140451	893449	   1575.144530	   1575.136377	0.0	      0.000000	230	211751	
820	 -0.554856	 17.510506	   1575.131452	   1575.131452	896670	   1575.135531	   1575.127378	0.0	      0.000000	230	211751	
821	 -0.507024	 13.358828	   1575.122444	   1575.122444	899894	   1575.126523	   1575.118370	0.0	      0.000000	230	211751	
822	 -0.535723	 15.067919	   1575.116448	   1575.116448	902040	   1575.120527	   1575.112374	0.0	      0.000000	230	211751	
823	 -0.535723	 14.558479	   1575.110447	   1575.110447	904188	   1575.114526	   1575.106373	0.0	      0.000000	230	211751	
824	 -0.535723	 21.671827	   1575.104448	   1575.104448	906335	   1575.108527	   1575.100374	0.0	      0.000000	230	211751	
825	 -0.507024	 11.653577	   1575.097444	   1575.097444	908842	   1575.101523	   1575.093370	0.0	      0.000000	230	211751	
826	 -0.507024	 16.479763	   1575.086444	   1575.086444	912779	   1575.090523	   1575.082370	0.0	      0.000000	230	211751	
827	 -0.554856	 17.688272	   1575.059451	   1575.059451	922440	   1575.063530	   1575.055378	0.0	      0.000000	230	211751	
828	 -0.507024	 10.847900	   1575.054444	   1575.054444	924232	   1575.058524	   1575.050371	0.0	      0.000000	230	211751	
829	 -0.554856	 11.236269	   1575.049452	   1575.049452	926019	   1575.053531	   1575.045378	0.0	      0.000000	230	211751	
830	 -0.554856	 14.754189	   1575.038452	   1575.038452	929956	   1575.042531	   1575.034378	0.0	      0.000000	230	211751	
831	 -0.535723	 18.782152	   1575.031447	   1575.031447	932463	   1575.035526	   1575.027374	0.0	      0.000000	230	211751	
832	 -0.535723	 26.825806	   1574.996447	   1574.996447	944990	   1575.000526	   1574.992374	0.0	      0.000000	230	211751	
833	 -0.526157	 25.214920	   1574.986448	   1574.986448	948569	   1574.990527	   1574.982374	0.0	      0.000000	230	211751	
834	 -0.535723	 11.651584	   1574.976448	   1574.976448	952148	   1574.980527	   1574.972374	0.0	      0.000000	230	211751	
835	 -0.535723	 11.556257	   1574.960447	   1574.960447	957875	   1574.964526	   1574.956373	0.0	      0.000000	230	211751	
836	 -0.545290	 13.623143	   1574.955451	   1574.955451	959663	   1574.959530	   1574.951378	0.0	      0.000000	230	211751	
837	 -0.535723	 17.736046	   1574.946446	   1574.946446	962886	   1574.950526	   1574.942373	0.0	      0.000000	230	211751	
838	 -0.526157	 11.858643	   1574.928448	   1574.928448	969328	   1574.932527	   1574.924374	0.0	      0.000000	230	211751	
839	 -0.516590	 11.546814	   1574.911444	   1574.911444	975414	   1574.915523	   1574.907370	0.0	      0.000000	230	211751	
840	 -0.564423	 11.888774	   1574.873451	   1574.873451	989012	   1574.877530	   1574.869378	0.0	      0.000000	230	211751	
841	 -0.105231	 11.263687	   1574.626040	   1574.626040	28988	   1574.630119	   1574.621966	0.0	      0.000000	231	16938	
842	 -0.114798	 13.586117	   1574.616314	   1574.616314	32469	   1574.620393	   1574.612240	0.0	      0.000000	231	16938	
843	 -0.105231	 15.143283	   1574.608306	   1574.608306	35335	   1574.612386	   1574.604233	0.0	      0.000000	231	16938	
844	 -0.114798	 10.468379	   1574.588064	   1574.588064	42580	   1574.592143	   1574.583990	0.0	      0.000000	231	16938	
845	 -0.105231	 17.576694	   1574.559563	   1574.559563	52781	   1574.563642	   1574.555489	0.0	      0.000000	231	16938	
846	 -0.114798	 10.958145	   1574.550309	   1574.550309	56093	   1574.554388	   1574.546236	0.0	      0.000000	231	16938	
847	 -0.124364	 10.554702	   1574.545316	   1574.545316	57880	   1574.549396	   1574.541243	0.0	      0.000000	231	16938	
848	 -0.114798	 14.160068	   1574.531064	   1574.531064	62981	   1574.535144	   1574.526991	0.0	      0.000000	231	16938	
849	 -0.114798	 16.807119	   1574.521308	   1574.521308	66473	   1574.525387	   1574.517234	0.0	      0.000000	231	16938	
850	 -1.014048	 13.380591	   1574.512362	   1574.512362	69675	   1574.516441	   1574.508288	0.0	      0.000000	231	16938	
851	 -0.105231	 13.988244	   1574.506329	   1574.506329	71834	   1574.510409	   1574.502256	0.0	      0.000000	231	16938	
852	 -0.105231	 13.267441	   1574.496539	   1574.496539	75338	   1574.500619	   1574.492466	0.0	      0.000000	231	16938	
853	 -0.105231	 19.564798	   1574.488563	   1574.488563	78193	   1574.492642	   1574.484489	0.0	      0.000000	231	16938	
