# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
641	 -0.851418	 41.084553	   1604.080919	   1604.080919	1021012	   1604.084998	   1604.076846	0.0	      0.000000	220	65446723	
642	 -0.851418	 33.773041	   1604.068919	   1604.068919	1025307	   1604.072998	   1604.064845	0.0	      0.000000	220	65446723	
643	 -0.880117	 34.668190	   1604.063921	   1604.063921	1027096	   1604.068000	   1604.059847	0.0	      0.000000	220	65446723	
644	 -0.851418	 29.122229	   1604.055919	   1604.055919	1029960	   1604.059998	   1604.051845	0.0	      0.000000	220	65446723	
645	 -0.851418	 28.814293	   1604.046919	   1604.046919	1033181	   1604.050999	   1604.042846	0.0	      0.000000	220	65446723	
646	 -0.880117	 20.452814	   1604.030921	   1604.030921	1038907	   1604.035000	   1604.026848	0.0	      0.000000	220	65446723	
647	 -0.870551	 15.810096	   1604.015920	   1604.015920	1044276	   1604.020000	   1604.011847	0.0	      0.000000	220	65446723	
648	 -0.860984	 18.105045	   1603.998919	   1603.998919	1785	   1604.002998	   1603.994845	0.0	      0.000000	221	570173	
649	 -0.860984	 17.204218	   1603.987919	   1603.987919	5722	   1603.991998	   1603.983846	0.0	      0.000000	221	570173	
650	 -0.870551	 17.538609	   1603.980920	   1603.980920	8227	   1603.984999	   1603.976847	0.0	      0.000000	221	570173	
651	 -0.851418	 18.586327	   1603.974919	   1603.974919	10375	   1603.978998	   1603.970845	0.0	      0.000000	221	570173	
652	 -0.870551	 18.529945	   1603.958921	   1603.958921	16101	   1603.963000	   1603.954847	0.0	      0.000000	221	570173	
653	 -0.851418	 16.925608	   1603.951919	   1603.951919	18607	   1603.955998	   1603.947845	0.0	      0.000000	221	570173	
654	 -0.870551	 17.370058	   1603.945920	   1603.945920	20754	   1603.949999	   1603.941847	0.0	      0.000000	221	570173	
655	 -0.880117	 17.937611	   1603.939922	   1603.939922	22901	   1603.944001	   1603.935848	0.0	      0.000000	221	570173	
656	 -0.880117	 17.436821	   1603.925921	   1603.925921	27912	   1603.930000	   1603.921847	0.0	      0.000000	221	570173	
657	 -0.860984	 13.992352	   1603.918919	   1603.918919	30418	   1603.922999	   1603.914846	0.0	      0.000000	221	570173	
658	 -0.880117	 14.826311	   1603.911920	   1603.911920	32923	   1603.916000	   1603.907847	0.0	      0.000000	221	570173	
659	 -0.851418	 12.214863	   1603.905919	   1603.905919	35071	   1603.909998	   1603.901845	0.0	      0.000000	221	570173	
660	 -0.870551	 12.240954	   1603.900921	   1603.900921	36860	   1603.905000	   1603.896847	0.0	      0.000000	221	570173	
661	 -0.841851	 12.521136	   1603.895917	   1603.895917	38651	   1603.899996	   1603.891843	0.0	      0.000000	221	570173	
662	 -0.880117	 11.407664	   1603.890921	   1603.890921	40439	   1603.895000	   1603.886847	0.0	      0.000000	221	570173	
663	 -0.851418	 11.638504	   1603.885920	   1603.885920	42229	   1603.889999	   1603.881846	0.0	      0.000000	221	570173	
664	 -0.860984	 10.516764	   1603.567919	   1603.567919	156046	   1603.571998	   1603.563845	0.0	      0.000000	221	570173	
665	 -0.870551	 10.826722	   1603.552921	   1603.552921	161414	   1603.557000	   1603.548847	0.0	      0.000000	221	570173	
666	 -0.880117	 10.619561	   1603.535922	   1603.535922	167498	   1603.540001	   1603.531849	0.0	      0.000000	221	570173	
667	 -0.870551	 10.602173	   1603.527920	   1603.527920	170362	   1603.532000	   1603.523847	0.0	      0.000000	221	570173	
668	 -0.880117	 10.662763	   1603.519921	   1603.519921	173225	   1603.524000	   1603.515848	0.0	      0.000000	221	570173	
669	 -0.880117	 10.435098	   1603.509922	   1603.509922	176804	   1603.514001	   1603.505848	0.0	      0.000000	221	570173	
670	 -0.851418	 10.891801	   1603.497919	   1603.497919	181100	   1603.501998	   1603.493845	0.0	      0.000000	221	570173	
671	 -0.880117	 10.921865	   1603.487922	   1603.487922	184678	   1603.492001	   1603.483848	0.0	      0.000000	221	570173	
672	 -0.813152	 10.355929	   1603.469909	   1603.469909	191125	   1603.473988	   1603.465836	0.0	      0.000000	221	570173	
673	 -0.870551	 10.618095	   1603.463922	   1603.463922	193268	   1603.468001	   1603.459848	0.0	      0.000000	221	570173	
674	 -0.353960	 75.335503	   1603.121415	   1603.121415	315856	   1603.125494	   1603.117341	0.0	      0.000000	221	570173	
675	 -0.526157	 10.237093	   1602.267000	   1602.267000	621663	   1602.271079	   1602.262926	0.0	      0.000000	221	570173	
676	 -0.516590	 10.138288	   1602.260998	   1602.260998	623811	   1602.265078	   1602.256925	0.0	      0.000000	221	570173	
677	 -0.535723	 12.571328	   1602.237001	   1602.237001	632400	   1602.241080	   1602.232927	0.0	      0.000000	221	570173	
678	 -0.535723	 14.485747	   1602.221003	   1602.221003	638126	   1602.225082	   1602.216929	0.0	      0.000000	221	570173	
679	 -0.535723	 14.192205	   1602.214001	   1602.214001	640632	   1602.218080	   1602.209928	0.0	      0.000000	221	570173	
680	 -0.526157	 15.098605	   1602.208000	   1602.208000	642780	   1602.212079	   1602.203926	0.0	      0.000000	221	570173	
681	 -0.545290	 14.294390	   1602.195100	   1602.195100	647397	   1602.199179	   1602.191026	0.0	      0.000000	221	570173	
682	 -0.507024	 16.749140	   1602.187998	   1602.187998	649939	   1602.192077	   1602.183924	0.0	      0.000000	221	570173	
683	 -0.535723	 16.582073	   1602.181002	   1602.181002	652443	   1602.185081	   1602.176928	0.0	      0.000000	221	570173	
684	 -0.526157	 19.372591	   1602.174000	   1602.174000	654949	   1602.178079	   1602.169926	0.0	      0.000000	221	570173	
685	 -0.526157	 17.481621	   1602.163000	   1602.163000	658886	   1602.167079	   1602.158926	0.0	      0.000000	221	570173	
686	 -0.535723	 19.663301	   1602.158002	   1602.158002	660675	   1602.162081	   1602.153928	0.0	      0.000000	221	570173	
687	 -0.535723	 18.246279	   1602.153000	   1602.153000	662465	   1602.157080	   1602.148927	0.0	      0.000000	221	570173	
688	 -0.526157	 20.191980	   1602.147999	   1602.147999	664255	   1602.152078	   1602.143926	0.0	      0.000000	221	570173	
689	 -0.535723	 21.989573	   1602.133001	   1602.133001	669623	   1602.137080	   1602.128928	0.0	      0.000000	221	570173	
690	 -0.526157	 22.139946	   1602.127000	   1602.127000	671771	   1602.131079	   1602.122926	0.0	      0.000000	221	570173	
691	 -0.535723	 22.453114	   1602.120001	   1602.120001	674276	   1602.124080	   1602.115927	0.0	      0.000000	221	570173	
692	 -0.526157	 21.929813	   1602.115000	   1602.115000	676066	   1602.119079	   1602.110926	0.0	      0.000000	221	570173	
693	 -0.535723	 23.235985	   1602.109001	   1602.109001	678213	   1602.113080	   1602.104927	0.0	      0.000000	221	570173	
694	 -0.535723	 22.429256	   1602.100002	   1602.100002	681434	   1602.104081	   1602.095928	0.0	      0.000000	221	570173	
695	 -0.526157	 23.090002	   1602.093000	   1602.093000	683940	   1602.097079	   1602.088926	0.0	      0.000000	221	570173	
696	 -0.535723	 27.566307	   1602.085001	   1602.085001	686803	   1602.089080	   1602.080927	0.0	      0.000000	221	570173	
697	 -0.535723	 26.738207	   1602.072001	   1602.072001	691456	   1602.076080	   1602.067927	0.0	      0.000000	221	570173	
698	 -0.535723	 24.013380	   1602.066002	   1602.066002	693603	   1602.070081	   1602.061928	0.0	      0.000000	221	570173	
699	 -0.526157	 24.354282	   1602.051093	   1602.051093	698939	   1602.055172	   1602.047020	0.0	      0.000000	221	570173	
700	 -0.535723	 26.859777	   1602.040001	   1602.040001	702909	   1602.044080	   1602.035928	0.0	      0.000000	221	570173	
701	 -0.535723	 30.532654	   1602.030002	   1602.030002	706488	   1602.034081	   1602.025928	0.0	      0.000000	221	570173	
702	 -0.526157	 26.020418	   1602.023000	   1602.023000	708994	   1602.027079	   1602.018926	0.0	      0.000000	221	570173	
703	 -0.535723	 25.196943	   1602.015001	   1602.015001	711857	   1602.019080	   1602.010927	0.0	      0.000000	221	570173	
704	 -0.535723	 23.870350	   1602.006001	   1602.006001	715078	   1602.010081	   1602.001928	0.0	      0.000000	221	570173	
705	 -0.545290	135.882507	   1602.001050	   1602.001050	716850	   1602.005130	   1601.996977	0.0	      0.000000	221	570173	
706	 -0.535723	 24.844450	   1601.994001	   1601.994001	719373	   1601.998080	   1601.989928	0.0	      0.000000	221	570173	
707	 -0.535723	 26.255077	   1601.984002	   1601.984002	722952	   1601.988081	   1601.979928	0.0	      0.000000	221	570173	
708	 -0.535723	 30.014944	   1601.973002	   1601.973002	726889	   1601.977081	   1601.968928	0.0	      0.000000	221	570173	
709	 -0.526157	 26.648609	   1601.962999	   1601.962999	730469	   1601.967079	   1601.958926	0.0	      0.000000	221	570173	
710	 -0.535723	 25.287046	   1601.957001	   1601.957001	732616	   1601.961080	   1601.952927	0.0	      0.000000	221	570173	
711	 -0.526157	 27.235014	   1601.950999	   1601.950999	734764	   1601.955079	   1601.946926	0.0	      0.000000	221	570173	
712	 -0.535723	 24.462389	   1601.944000	   1601.944000	737269	   1601.948080	   1601.939927	0.0	      0.000000	221	570173	
713	 -0.526157	 23.490797	   1601.936094	   1601.936094	740099	   1601.940173	   1601.932020	0.0	      0.000000	221	570173	
714	 -0.507024	 24.945679	   1601.930092	   1601.930092	742247	   1601.934171	   1601.926018	0.0	      0.000000	221	570173	
715	 -0.526157	 26.242252	   1601.918000	   1601.918000	746575	   1601.922079	   1601.913926	0.0	      0.000000	221	570173	
716	 -0.535723	 23.945290	   1601.910001	   1601.910001	749438	   1601.914080	   1601.905927	0.0	      0.000000	221	570173	
717	 -0.526157	 22.049084	   1601.902999	   1601.902999	751944	   1601.907078	   1601.898925	0.0	      0.000000	221	570173	
718	 -0.526157	 21.698933	   1601.893094	   1601.893094	755489	   1601.897174	   1601.889021	0.0	      0.000000	221	570173	
719	 -0.535723	 23.243267	   1601.888001	   1601.888001	757312	   1601.892080	   1601.883927	0.0	      0.000000	221	570173	
720	 -0.526157	 23.245901	   1601.883000	   1601.883000	759102	   1601.887079	   1601.878926	0.0	      0.000000	221	570173	
721	 -0.535723	 24.938328	   1601.876001	   1601.876001	761607	   1601.880080	   1601.871927	0.0	      0.000000	221	570173	
722	 -0.526157	 20.053852	   1601.869999	   1601.869999	763755	   1601.874079	   1601.865926	0.0	      0.000000	221	570173	
723	 -0.535723	 21.284077	   1601.865001	   1601.865001	765544	   1601.869080	   1601.860927	0.0	      0.000000	221	570173	
724	 -0.535723	 22.186392	   1601.856002	   1601.856002	768765	   1601.860081	   1601.851928	0.0	      0.000000	221	570173	
725	 -0.507024	 18.049837	   1601.849092	   1601.849092	771238	   1601.853171	   1601.845019	0.0	      0.000000	221	570173	
726	 -0.535723	 19.268070	   1601.845002	   1601.845002	772702	   1601.849081	   1601.840928	0.0	      0.000000	221	570173	
727	 -0.526157	 17.210964	   1601.838000	   1601.838000	775208	   1601.842079	   1601.833927	0.0	      0.000000	221	570173	
728	 -0.516590	 19.338778	   1601.828093	   1601.828093	778754	   1601.832172	   1601.824019	0.0	      0.000000	221	570173	
729	 -0.535723	 17.222670	   1601.820001	   1601.820001	781650	   1601.824081	   1601.815928	0.0	      0.000000	221	570173	
730	 -0.516590	 16.771765	   1601.814092	   1601.814092	783765	   1601.818171	   1601.810019	0.0	      0.000000	221	570173	
731	 -0.535723	 15.299649	   1601.807001	   1601.807001	786303	   1601.811080	   1601.802927	0.0	      0.000000	221	570173	
732	 -0.526157	 16.021019	   1601.797999	   1601.797999	789525	   1601.802078	   1601.793925	0.0	      0.000000	221	570173	
733	 -0.564423	 14.166059	   1601.781101	   1601.781101	795573	   1601.785180	   1601.777027	0.0	      0.000000	221	570173	
734	 -0.487891	 12.931021	   1601.771993	   1601.771993	798833	   1601.776072	   1601.767919	0.0	      0.000000	221	570173	
735	 -0.516590	 12.524630	   1601.766997	   1601.766997	800621	   1601.771076	   1601.762923	0.0	      0.000000	221	570173	
736	 -0.526157	 11.490504	   1601.756000	   1601.756000	804557	   1601.760079	   1601.751926	0.0	      0.000000	221	570173	
737	 -0.535723	 11.131237	   1601.750001	   1601.750001	806704	   1601.754081	   1601.745928	0.0	      0.000000	221	570173	
738	 -0.526157	 10.134305	   1601.741999	   1601.741999	809568	   1601.746079	   1601.737926	0.0	      0.000000	221	570173	
739	 -0.047832	 14.566928	   1601.441106	   1601.441106	917262	   1601.445185	   1601.437032	0.0	      0.000000	221	570173	
740	 -0.851418	 12.097783	   1601.149231	   1601.149231	1021728	   1601.153310	   1601.145158	0.0	      0.000000	221	570173	
741	 -0.851418	 12.027557	   1601.139232	   1601.139232	1025307	   1601.143311	   1601.135158	0.0	      0.000000	221	570173	
742	 -0.870551	 13.865874	   1601.134233	   1601.134233	1027096	   1601.138312	   1601.130160	0.0	      0.000000	221	570173	
743	 -0.851418	 16.044197	   1601.117232	   1601.117232	1033181	   1601.121311	   1601.113158	0.0	      0.000000	221	570173	
744	 -0.880117	 16.159721	   1601.101234	   1601.101234	1038907	   1601.105313	   1601.097160	0.0	      0.000000	221	570173	
745	 -0.860984	 16.867897	   1601.091231	   1601.091231	1042487	   1601.095310	   1601.087158	0.0	      0.000000	221	570173	
746	 -0.851418	 16.073013	   1601.086233	   1601.086233	1044276	   1601.090312	   1601.082159	0.0	      0.000000	221	570173	
747	 -0.860984	 16.957970	   1601.079231	   1601.079231	1046782	   1601.083310	   1601.075158	0.0	      0.000000	221	570173	
748	 -0.535723	 29.182587	   1600.316031	   1600.316031	271366	   1600.320110	   1600.311957	0.0	      0.000000	222	224	
749	 -0.000000	 63.456985	   1600.000000	   1600.000000	384478	   1600.004079	   1599.995926	0.0	      0.000000	222	224	
750	  0.019133	 31.286028	   1599.971085	   1599.971085	394827	   1599.975164	   1599.967011	0.0	      0.000000	222	224	
751	 -0.009566	 44.537548	   1599.966131	   1599.966131	396600	   1599.970210	   1599.962058	0.0	      0.000000	222	224	
752	 -0.047832	 12.575174	   1599.835633	   1599.835633	443307	   1599.839712	   1599.831560	0.0	      0.000000	222	224	
753	 -0.468758	 10.250962	   1598.060151	   1598.060151	30201	   1598.064230	   1598.056077	0.0	      0.000000	223	289	
754	 -0.602689	 40.326115	   1595.880643	   1595.880643	810277	   1595.884723	   1595.876570	0.0	      0.000000	223	289	
755	 -0.430492	 13.007504	   1589.741483	   1589.741483	910416	   1589.745563	   1589.737410	0.0	      0.000000	225	17	
756	 -0.631388	 23.974094	   1585.649332	   1585.649332	277902	   1585.653411	   1585.645258	0.0	      0.000000	227	134	
757	 -1.214944	 11.948133	   1581.676282	   1581.676282	651336	   1581.680361	   1581.672208	0.0	      0.000000	228	417	
758	 -1.176678	 10.589861	   1581.671784	   1581.671784	652946	   1581.675863	   1581.667710	0.0	      0.000000	228	417	
759	 -1.262777	 10.616611	   1581.635294	   1581.635294	666006	   1581.639374	   1581.631221	0.0	      0.000000	228	417	
760	 -1.234077	 11.311824	   1581.568535	   1581.568535	689900	   1581.572615	   1581.564462	0.0	      0.000000	228	417	
761	 -1.205378	 11.954711	   1581.548536	   1581.548536	697058	   1581.552615	   1581.544463	0.0	      0.000000	228	417	
762	 -1.214944	 10.010993	   1581.531309	   1581.531309	703224	   1581.535388	   1581.527235	0.0	      0.000000	228	417	
763	 -1.195811	 10.796288	   1581.481786	   1581.481786	720949	   1581.485865	   1581.477712	0.0	      0.000000	228	417	
764	 -1.272343	 11.547407	   1581.445294	   1581.445294	734010	   1581.449373	   1581.441220	0.0	      0.000000	228	417	
765	 -1.262777	 12.949787	   1581.440795	   1581.440795	735620	   1581.444874	   1581.436722	0.0	      0.000000	228	417	
766	 -1.234077	 11.151154	   1578.607284	   1578.607284	701197	   1578.611364	   1578.603211	0.0	      0.000000	229	2839	
767	 -1.176678	 10.239924	   1578.566277	   1578.566277	715874	   1578.570357	   1578.562204	0.0	      0.000000	229	2839	
768	 -1.195811	 10.561203	   1578.516765	   1578.516765	733595	   1578.520845	   1578.512692	0.0	      0.000000	229	2839	
769	 -1.234077	 12.777452	   1578.499535	   1578.499535	739762	   1578.503614	   1578.495461	0.0	      0.000000	229	2839	
770	 -1.301043	 11.023761	   1578.493802	   1578.493802	741814	   1578.497881	   1578.489728	0.0	      0.000000	229	2839	
771	 -1.214944	 11.229669	   1578.485277	   1578.485277	744865	   1578.489357	   1578.481204	0.0	      0.000000	229	2839	
772	 -1.195811	 13.339089	   1578.479533	   1578.479533	746921	   1578.483612	   1578.475459	0.0	      0.000000	229	2839	
773	 -1.214944	 10.813747	   1578.462308	   1578.462308	753086	   1578.466387	   1578.458235	0.0	      0.000000	229	2839	
774	 -1.214944	 13.544931	   1578.412785	   1578.412785	770811	   1578.416864	   1578.408712	0.0	      0.000000	229	2839	
775	 -1.195811	 11.208384	   1578.391283	   1578.391283	778507	   1578.395362	   1578.387209	0.0	      0.000000	229	2839	
776	 -1.234077	 14.017884	   1578.376285	   1578.376285	783875	   1578.380364	   1578.372211	0.0	      0.000000	229	2839	
777	 -1.214944	 16.025827	   1578.371789	   1578.371789	785484	   1578.375868	   1578.367716	0.0	      0.000000	229	2839	
778	 -1.234077	 13.077038	   1578.341288	   1578.341288	796401	   1578.345367	   1578.337214	0.0	      0.000000	229	2839	
779	 -1.234077	 10.136923	   1578.328287	   1578.328287	801054	   1578.332366	   1578.324214	0.0	      0.000000	229	2839	
780	 -1.205378	 13.962754	   1578.294036	   1578.294036	813313	   1578.298115	   1578.289962	0.0	      0.000000	229	2839	
781	 -1.205378	 12.117567	   1578.274285	   1578.274285	820382	   1578.278365	   1578.270212	0.0	      0.000000	229	2839	
782	 -1.234077	 13.701947	   1578.266035	   1578.266035	823335	   1578.270114	   1578.261961	0.0	      0.000000	229	2839	
783	 -1.186245	 10.010830	   1578.252532	   1578.252532	828168	   1578.256611	   1578.248458	0.0	      0.000000	229	2839	
