# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1147	 -0.000000	 90.434433	   1551.506854	   1551.506854	963635	   1551.510933	   1551.502780	0.0	      0.000000	238	3781177	
1148	 -0.000000	 61.292015	   1551.501987	   1551.501987	965377	   1551.506066	   1551.497913	0.0	      0.000000	238	3781177	
1149	 -0.000000	159.502686	   1551.487438	   1551.487438	970584	   1551.491518	   1551.483365	0.0	      0.000000	238	3781177	
1150	 -0.000000	 56.333004	   1551.474818	   1551.474818	975101	   1551.478897	   1551.470744	0.0	      0.000000	238	3781177	
1151	 -0.000000	128.134933	   1551.457345	   1551.457345	981355	   1551.461424	   1551.453271	0.0	      0.000000	238	3781177	
1152	 -0.000000	 36.033089	   1551.437954	   1551.437954	988295	   1551.442034	   1551.433881	0.0	      0.000000	238	3781177	
1153	 -0.000000	 58.723351	   1551.431159	   1551.431159	990727	   1551.435239	   1551.427086	0.0	      0.000000	238	3781177	
1154	 -0.000000	 84.848511	   1551.423367	   1551.423367	993516	   1551.427446	   1551.419294	0.0	      0.000000	238	3781177	
1155	 -0.000000	 42.834835	   1551.416572	   1551.416572	995948	   1551.420651	   1551.412499	0.0	      0.000000	238	3781177	
1156	 -0.000000	138.634811	   1551.407835	   1551.407835	999075	   1551.411915	   1551.403762	0.0	      0.000000	238	3781177	
1157	 -0.000000	141.987961	   1551.399099	   1551.399099	1002202	   1551.403178	   1551.395025	0.0	      0.000000	238	3781177	
1158	 -0.000000	134.398575	   1551.392304	   1551.392304	1004634	   1551.396383	   1551.388230	0.0	      0.000000	238	3781177	
1159	 -0.000000	 86.803085	   1551.383567	   1551.383567	1007761	   1551.387646	   1551.379493	0.0	      0.000000	238	3781177	
1160	 -0.000000	 35.275024	   1551.371966	   1551.371966	1011913	   1551.376046	   1551.367893	0.0	      0.000000	238	3781177	
1161	 -0.000000	 29.263264	   1551.367661	   1551.367661	1013454	   1551.371740	   1551.363587	0.0	      0.000000	238	3781177	
1162	 -0.000000	 29.808969	   1551.350386	   1551.350386	1019637	   1551.354465	   1551.346312	0.0	      0.000000	238	3781177	
1163	 -0.000000	 15.191320	   1551.336969	   1551.336969	1024439	   1551.341048	   1551.332896	0.0	      0.000000	238	3781177	
1164	 -0.000000	6116.270020	   1551.170566	   1551.170566	35421	   1551.174645	   1551.166493	0.0	      0.000000	239	4352800	
1165	 -0.000000	 28.921169	   1550.991923	   1550.991923	99360	   1550.996002	   1550.987849	0.0	      0.000000	239	4352800	
1166	 -0.000000	 13.722908	   1550.987123	   1550.987123	101078	   1550.991202	   1550.983049	0.0	      0.000000	239	4352800	
1167	 -0.000000	 35.266155	   1550.979923	   1550.979923	103655	   1550.984002	   1550.975849	0.0	      0.000000	239	4352800	
1168	 -0.000000	 15.004773	   1550.965522	   1550.965522	108809	   1550.969602	   1550.961449	0.0	      0.000000	239	4352800	
1169	 -0.000000	 11.557630	   1550.845463	   1550.845463	151780	   1550.849542	   1550.841389	0.0	      0.000000	239	4352800	
1170	 -0.000000	 15.542433	   1550.837525	   1550.837525	154621	   1550.841604	   1550.833452	0.0	      0.000000	239	4352800	
1171	 -0.000000	 17.051371	   1550.830808	   1550.830808	157025	   1550.834888	   1550.826735	0.0	      0.000000	239	4352800	
1172	 -0.000000	 48.442997	   1550.826380	   1550.826380	158610	   1550.830459	   1550.822306	0.0	      0.000000	239	4352800	
1173	 -0.000000	 54.006477	   1550.813405	   1550.813405	163254	   1550.817484	   1550.809331	0.0	      0.000000	239	4352800	
1174	 -0.000000	 41.438469	   1550.807755	   1550.807755	165276	   1550.811835	   1550.803682	0.0	      0.000000	239	4352800	
1175	 -0.000000	 57.926144	   1550.803176	   1550.803176	166915	   1550.807255	   1550.799103	0.0	      0.000000	239	4352800	
1176	 -0.000000	 36.469181	   1550.791422	   1550.791422	171122	   1550.795501	   1550.787348	0.0	      0.000000	239	4352800	
1177	 -0.000000	 40.837379	   1550.783635	   1550.783635	173909	   1550.787714	   1550.779562	0.0	      0.000000	239	4352800	
1178	 -0.000000	 26.494246	   1550.779360	   1550.779360	175439	   1550.783440	   1550.775287	0.0	      0.000000	239	4352800	
1179	 -0.000000	 37.606358	   1550.774627	   1550.774627	177133	   1550.778707	   1550.770554	0.0	      0.000000	239	4352800	
1180	 -0.000000	 36.539486	   1550.765773	   1550.765773	180302	   1550.769852	   1550.761700	0.0	      0.000000	239	4352800	
1181	 -0.000000	 44.485626	   1550.759361	   1550.759361	182597	   1550.763440	   1550.755288	0.0	      0.000000	239	4352800	
1182	 -0.000000	 40.935543	   1550.753561	   1550.753561	184673	   1550.757640	   1550.749487	0.0	      0.000000	239	4352800	
1183	 -0.000000	 39.832760	   1550.744707	   1550.744707	187842	   1550.748786	   1550.740633	0.0	      0.000000	239	4352800	
1184	 -0.000000	 48.074062	   1550.736920	   1550.736920	190629	   1550.740999	   1550.732846	0.0	      0.000000	239	4352800	
1185	 -0.000000	 31.158178	   1550.731120	   1550.731120	192705	   1550.735199	   1550.727046	0.0	      0.000000	239	4352800	
1186	 -0.000000	 28.101410	   1550.725012	   1550.725012	194891	   1550.729091	   1550.720938	0.0	      0.000000	239	4352800	
1187	 -0.000000	 36.466709	   1550.719975	   1550.719975	196694	   1550.724054	   1550.715901	0.0	      0.000000	239	4352800	
1188	 -0.000000	 53.722935	   1550.711579	   1550.711579	199699	   1550.715658	   1550.707505	0.0	      0.000000	239	4352800	
1189	 -0.000000	 34.608692	   1550.701808	   1550.701808	203196	   1550.705887	   1550.697735	0.0	      0.000000	239	4352800	
1190	 -0.000000	 54.299168	   1550.692342	   1550.692342	206584	   1550.696421	   1550.688269	0.0	      0.000000	239	4352800	
1191	 -0.000000	 28.197962	   1550.685626	   1550.685626	208988	   1550.689705	   1550.681552	0.0	      0.000000	239	4352800	
1192	 -0.000000	 58.385891	   1550.681504	   1550.681504	210463	   1550.685584	   1550.677431	0.0	      0.000000	239	4352800	
1193	 -0.000000	 37.251720	   1550.672038	   1550.672038	213851	   1550.676118	   1550.667965	0.0	      0.000000	239	4352800	
1194	 -0.000000	 52.298569	   1550.660284	   1550.660284	218058	   1550.664363	   1550.656211	0.0	      0.000000	239	4352800	
1195	 -0.000000	 30.919231	   1550.652956	   1550.652956	220681	   1550.657035	   1550.648882	0.0	      0.000000	239	4352800	
1196	 -0.000000	 28.439596	   1550.647155	   1550.647155	222757	   1550.651235	   1550.643082	0.0	      0.000000	239	4352800	
1197	 -0.000000	 35.491901	   1550.642881	   1550.642881	224287	   1550.646960	   1550.638807	0.0	      0.000000	239	4352800	
1198	 -0.000000	 39.987553	   1550.637231	   1550.637231	226309	   1550.641310	   1550.633158	0.0	      0.000000	239	4352800	
1199	 -0.000000	 61.477707	   1550.633110	   1550.633110	227784	   1550.637189	   1550.629037	0.0	      0.000000	239	4352800	
1200	 -0.000000	 41.400517	   1550.627156	   1550.627156	229915	   1550.631235	   1550.623083	0.0	      0.000000	239	4352800	
1201	 -0.000000	 35.206505	   1550.618607	   1550.618607	232975	   1550.622686	   1550.614533	0.0	      0.000000	239	4352800	
1202	 -0.000000	 48.008095	   1550.604715	   1550.604715	237947	   1550.608794	   1550.600641	0.0	      0.000000	239	4352800	
1203	 -0.000000	 42.013966	   1550.597082	   1550.597082	240679	   1550.601161	   1550.593008	0.0	      0.000000	239	4352800	
1204	 -0.000000	 43.915051	   1550.587770	   1550.587770	244012	   1550.591849	   1550.583696	0.0	      0.000000	239	4352800	
1205	 -0.000000	 41.020538	   1550.574183	   1550.574183	248875	   1550.578262	   1550.570109	0.0	      0.000000	239	4352800	
1206	 -0.000000	 63.178616	   1550.563496	   1550.563496	252700	   1550.567575	   1550.559422	0.0	      0.000000	239	4352800	
1207	 -0.000000	 34.804134	   1550.556779	   1550.556779	255104	   1550.560858	   1550.552705	0.0	      0.000000	239	4352800	
1208	 -0.000000	 30.753744	   1550.545176	   1550.545176	259257	   1550.549255	   1550.541102	0.0	      0.000000	239	4352800	
1209	 -0.000000	 30.367277	   1550.535405	   1550.535405	262754	   1550.539484	   1550.531331	0.0	      0.000000	239	4352800	
1210	 -0.000000	 12.391733	   1550.523651	   1550.523651	266961	   1550.527730	   1550.519577	0.0	      0.000000	239	4352800	
1211	 -0.000000	 13.673111	   1550.513880	   1550.513880	270458	   1550.517960	   1550.509807	0.0	      0.000000	239	4352800	
1212	 -0.000000	 11.666469	   1550.509153	   1550.509153	272150	   1550.513232	   1550.505079	0.0	      0.000000	239	4352800	
1213	 -0.000000	 26.347862	   1550.504115	   1550.504115	273953	   1550.508195	   1550.500042	0.0	      0.000000	239	4352800	
1214	 -0.000000	 19.298792	   1550.491137	   1550.491137	278598	   1550.495217	   1550.487064	0.0	      0.000000	239	4352800	
1215	 -0.000000	 19.581274	   1550.486712	   1550.486712	280182	   1550.490791	   1550.482638	0.0	      0.000000	239	4352800	
1216	 -0.000000	 15.628243	   1550.479995	   1550.479995	282586	   1550.484074	   1550.475921	0.0	      0.000000	239	4352800	
1217	 -0.000000	 27.908020	   1550.468850	   1550.468850	286575	   1550.472929	   1550.464776	0.0	      0.000000	239	4352800	
1218	 -0.000000	 25.793110	   1550.460759	   1550.460759	289471	   1550.464838	   1550.456685	0.0	      0.000000	239	4352800	
1219	 -0.000000	 26.237562	   1550.452363	   1550.452363	292476	   1550.456442	   1550.448289	0.0	      0.000000	239	4352800	
1220	 -0.000000	 23.462736	   1550.443355	   1550.443355	295700	   1550.447434	   1550.439281	0.0	      0.000000	239	4352800	
1221	 -0.000000	 31.037212	   1550.437097	   1550.437097	297940	   1550.441176	   1550.433023	0.0	      0.000000	239	4352800	
1222	 -0.000000	 26.033604	   1550.432822	   1550.432822	299470	   1550.436901	   1550.428748	0.0	      0.000000	239	4352800	
1223	 -0.000000	 25.896851	   1550.421218	   1550.421218	303623	   1550.425298	   1550.417145	0.0	      0.000000	239	4352800	
1224	 -0.000000	 24.993206	   1550.414655	   1550.414655	305972	   1550.418735	   1550.410582	0.0	      0.000000	239	4352800	
1225	 -0.000000	 16.110107	   1550.408701	   1550.408701	308103	   1550.412781	   1550.404628	0.0	      0.000000	239	4352800	
1226	 -0.000000	 17.248657	   1550.400152	   1550.400152	311163	   1550.404231	   1550.396078	0.0	      0.000000	239	4352800	
1227	 -0.000000	 17.074295	   1550.392365	   1550.392365	313950	   1550.396444	   1550.388291	0.0	      0.000000	239	4352800	
1228	 -0.000000	 22.341719	   1550.382290	   1550.382290	317556	   1550.386369	   1550.378216	0.0	      0.000000	239	4352800	
1229	 -0.000000	 22.252972	   1550.375878	   1550.375878	319851	   1550.379957	   1550.371804	0.0	      0.000000	239	4352800	
1230	 -0.000000	 37.274582	   1550.370078	   1550.370078	321927	   1550.374157	   1550.366004	0.0	      0.000000	239	4352800	
1231	 -0.000000	 27.245573	   1550.357253	   1550.357253	326517	   1550.361332	   1550.353180	0.0	      0.000000	239	4352800	
1232	 -0.000000	 20.618233	   1550.349774	   1550.349774	329194	   1550.353853	   1550.345700	0.0	      0.000000	239	4352800	
1233	 -0.000000	 18.798943	   1550.336338	   1550.336338	334003	   1550.340417	   1550.332264	0.0	      0.000000	239	4352800	
1234	 -0.000000	 24.017738	   1550.324125	   1550.324125	338374	   1550.328204	   1550.320052	0.0	      0.000000	239	4352800	
1235	 -0.000000	 22.446274	   1550.319850	   1550.319850	339904	   1550.323930	   1550.315777	0.0	      0.000000	239	4352800	
1236	 -0.000000	 27.307446	   1550.314967	   1550.314967	341652	   1550.319046	   1550.310893	0.0	      0.000000	239	4352800	
1237	 -0.000000	 20.703068	   1550.310845	   1550.310845	343127	   1550.314925	   1550.306772	0.0	      0.000000	239	4352800	
1238	 -0.000000	 18.161434	   1550.304280	   1550.304280	345477	   1550.308359	   1550.300206	0.0	      0.000000	239	4352800	
1239	 -0.000000	 22.614079	   1550.300005	   1550.300005	347007	   1550.304084	   1550.295931	0.0	      0.000000	239	4352800	
1240	 -0.000000	 29.446396	   1550.287792	   1550.287792	351378	   1550.291872	   1550.283719	0.0	      0.000000	239	4352800	
1241	 -0.000000	 18.327896	   1550.280618	   1550.280618	353946	   1550.284697	   1550.276544	0.0	      0.000000	239	4352800	
1242	 -0.000000	 18.723671	   1550.276343	   1550.276343	355476	   1550.280422	   1550.272269	0.0	      0.000000	239	4352800	
1243	 -0.000000	 24.194624	   1550.261839	   1550.261839	360667	   1550.265918	   1550.257766	0.0	      0.000000	239	4352800	
1244	 -0.000000	 19.179501	   1550.254206	   1550.254206	363399	   1550.258285	   1550.250133	0.0	      0.000000	239	4352800	
1245	 -0.000000	 27.693691	   1550.241231	   1550.241231	368043	   1550.245310	   1550.237157	0.0	      0.000000	239	4352800	
1246	 -0.000000	 17.325109	   1550.230544	   1550.230544	371868	   1550.234623	   1550.226470	0.0	      0.000000	239	4352800	
1247	 -0.000000	 21.635925	   1550.222911	   1550.222911	374600	   1550.226990	   1550.218837	0.0	      0.000000	239	4352800	
1248	 -0.000000	 24.428902	   1550.213140	   1550.213140	378097	   1550.217220	   1550.209067	0.0	      0.000000	239	4352800	
1249	 -9.863051	 14.960130	   1550.152302	   1550.152302	399872	   1550.156381	   1550.148228	0.0	      0.000000	239	4352800	
1250	  3.061277	 34.590218	   1550.003143	   1550.003143	453258	   1550.007222	   1549.999069	0.0	      0.000000	239	4352800	
1251	 -0.000000	 12.036689	   1549.866806	   1549.866806	502055	   1549.870885	   1549.862732	0.0	      0.000000	239	4352800	
1252	 -0.000000	 23.539917	   1549.856423	   1549.856423	505771	   1549.860503	   1549.852350	0.0	      0.000000	239	4352800	
1253	 -0.000000	 19.301891	   1549.849707	   1549.849707	508175	   1549.853786	   1549.845633	0.0	      0.000000	239	4352800	
1254	 -0.000000	 44.143639	   1549.839936	   1549.839936	511672	   1549.844015	   1549.835863	0.0	      0.000000	239	4352800	
1255	 -0.000000	 79.171402	   1549.827266	   1549.827266	516207	   1549.831345	   1549.823192	0.0	      0.000000	239	4352800	
1256	 -0.000000	 47.427536	   1549.807266	   1549.807266	523365	   1549.811346	   1549.803193	0.0	      0.000000	239	4352800	
1257	 -0.000000	 40.586670	   1549.802229	   1549.802229	525168	   1549.806308	   1549.798155	0.0	      0.000000	239	4352800	
1258	 -0.000000	 35.125298	   1549.796429	   1549.796429	527244	   1549.800508	   1549.792355	0.0	      0.000000	239	4352800	
1259	 -0.000000	 60.079876	   1549.789100	   1549.789100	529867	   1549.793179	   1549.785026	0.0	      0.000000	239	4352800	
1260	 -0.000000	 66.487114	   1549.775513	   1549.775513	534730	   1549.779592	   1549.771439	0.0	      0.000000	239	4352800	
1261	 -0.000000	 43.955009	   1549.767117	   1549.767117	537735	   1549.771196	   1549.763043	0.0	      0.000000	239	4352800	
1262	 -0.000000	 42.721027	   1549.755209	   1549.755209	541997	   1549.759288	   1549.751136	0.0	      0.000000	239	4352800	
1263	 -0.000000	 48.558048	   1549.742080	   1549.742080	546696	   1549.746159	   1549.738007	0.0	      0.000000	239	4352800	
1264	 -0.000000	 42.771961	   1549.732156	   1549.732156	550248	   1549.736235	   1549.728082	0.0	      0.000000	239	4352800	
1265	 -0.000000	 85.159103	   1549.722081	   1549.722081	553854	   1549.726160	   1549.718007	0.0	      0.000000	239	4352800	
1266	 -0.000000	 34.403893	   1549.713227	   1549.713227	557023	   1549.717306	   1549.709153	0.0	      0.000000	239	4352800	
1267	 -0.000000	 49.164066	   1549.702694	   1549.702694	560793	   1549.706773	   1549.698620	0.0	      0.000000	239	4352800	
1268	 -0.000000	 46.208786	   1549.693686	   1549.693686	564017	   1549.697765	   1549.689612	0.0	      0.000000	239	4352800	
1269	 -0.000000	 43.815311	   1549.683915	   1549.683915	567514	   1549.687995	   1549.679842	0.0	      0.000000	239	4352800	
1270	 -0.000000	 33.890205	   1549.672466	   1549.672466	571612	   1549.676545	   1549.668392	0.0	      0.000000	239	4352800	
1271	 -0.000000	 39.072056	   1549.657658	   1549.657658	576912	   1549.661737	   1549.653584	0.0	      0.000000	239	4352800	
1272	 -0.000000	 48.421741	   1549.650787	   1549.650787	579371	   1549.654867	   1549.646714	0.0	      0.000000	239	4352800	
1273	 -0.000000	 33.432774	   1549.643154	   1549.643154	582103	   1549.647233	   1549.639081	0.0	      0.000000	239	4352800	
1274	 -0.000000	 60.681320	   1549.628500	   1549.628500	587348	   1549.632579	   1549.624426	0.0	      0.000000	239	4352800	
1275	 -0.000000	 54.864342	   1549.616134	   1549.616134	591774	   1549.620213	   1549.612060	0.0	      0.000000	239	4352800	
1276	 -0.000000	 34.337379	   1549.608347	   1549.608347	594561	   1549.612426	   1549.604273	0.0	      0.000000	239	4352800	
1277	 -0.000000	 41.232143	   1549.596135	   1549.596135	598932	   1549.600214	   1549.592061	0.0	      0.000000	239	4352800	
1278	 -0.000000	 68.229340	   1549.587280	   1549.587280	602101	   1549.591360	   1549.583207	0.0	      0.000000	239	4352800	
1279	 -0.000000	 27.085964	   1549.574456	   1549.574456	606691	   1549.578535	   1549.570383	0.0	      0.000000	239	4352800	
1280	 -0.000000	 44.754562	   1549.566060	   1549.566060	609696	   1549.570139	   1549.561987	0.0	      0.000000	239	4352800	
1281	 -0.000000	 19.645418	   1549.560106	   1549.560106	611827	   1549.564186	   1549.556033	0.0	      0.000000	239	4352800	
1282	 -0.000000	 25.686893	   1549.554152	   1549.554152	613958	   1549.558232	   1549.550079	0.0	      0.000000	239	4352800	
1283	 -0.000000	 16.398937	   1549.549878	   1549.549878	615488	   1549.553957	   1549.545804	0.0	      0.000000	239	4352800	
1284	 -0.000000	 28.391247	   1549.543924	   1549.543924	617619	   1549.548003	   1549.539850	0.0	      0.000000	239	4352800	
1285	 -0.000000	 10.273066	   1549.530823	   1549.530823	622308	   1549.534902	   1549.526749	0.0	      0.000000	239	4352800	
1286	 -0.000000	 14.131536	   1549.519823	   1549.519823	626245	   1549.523902	   1549.515749	0.0	      0.000000	239	4352800	
1287	 -0.000000	 24.850040	   1549.513022	   1549.513022	628679	   1549.517102	   1549.508949	0.0	      0.000000	239	4352800	
1288	 -0.000000	 38.903263	   1549.499564	   1549.499564	633496	   1549.503643	   1549.495490	0.0	      0.000000	239	4352800	
1289	 -0.000000	 33.966675	   1549.494423	   1549.494423	635336	   1549.498502	   1549.490349	0.0	      0.000000	239	4352800	
