# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
723	 -0.487891	 10.251945	   1598.082958	   1598.082958	22038	   1598.087037	   1598.078884	0.0	      0.000000	223	168440	
724	 -0.487891	 12.294413	   1598.074051	   1598.074051	25226	   1598.078130	   1598.069977	0.0	      0.000000	223	168440	
725	 -0.487891	 58.999901	   1598.061006	   1598.061006	29895	   1598.065085	   1598.056932	0.0	      0.000000	223	168440	
726	 -0.487891	 14.429602	   1598.047050	   1598.047050	34890	   1598.051129	   1598.042976	0.0	      0.000000	223	168440	
727	 -0.487891	 16.207039	   1598.039051	   1598.039051	37753	   1598.043130	   1598.034977	0.0	      0.000000	223	168440	
728	 -0.468758	 19.001961	   1598.032954	   1598.032954	39935	   1598.037033	   1598.028881	0.0	      0.000000	223	168440	
729	 -0.468758	 17.670918	   1598.022955	   1598.022955	43514	   1598.027034	   1598.018881	0.0	      0.000000	223	168440	
730	 -0.468758	 17.834431	   1598.017953	   1598.017953	45304	   1598.022033	   1598.013880	0.0	      0.000000	223	168440	
731	 -0.468758	 18.489424	   1598.010954	   1598.010954	47809	   1598.015034	   1598.006881	0.0	      0.000000	223	168440	
732	 -0.497457	 18.982359	   1597.996054	   1597.996054	53142	   1598.000133	   1597.991981	0.0	      0.000000	223	168440	
733	 -0.487891	 22.416088	   1597.990050	   1597.990050	55291	   1597.994129	   1597.985976	0.0	      0.000000	223	168440	
734	 -0.487891	 22.047377	   1597.977050	   1597.977050	59944	   1597.981129	   1597.972976	0.0	      0.000000	223	168440	
735	 -0.487891	 22.228817	   1597.969051	   1597.969051	62807	   1597.973130	   1597.964977	0.0	      0.000000	223	168440	
736	 -0.487891	 20.086740	   1597.958051	   1597.958051	66744	   1597.962130	   1597.953977	0.0	      0.000000	223	168440	
737	 -0.487891	 21.883377	   1597.953049	   1597.953049	68534	   1597.957129	   1597.948976	0.0	      0.000000	223	168440	
738	 -0.478325	 21.274088	   1597.947956	   1597.947956	70357	   1597.952035	   1597.943882	0.0	      0.000000	223	168440	
739	 -0.487891	 22.180943	   1597.942958	   1597.942958	72146	   1597.947037	   1597.938884	0.0	      0.000000	223	168440	
740	 -0.430492	 24.122583	   1597.935950	   1597.935950	74654	   1597.940030	   1597.931877	0.0	      0.000000	223	168440	
741	 -0.487891	 22.635422	   1597.929049	   1597.929049	77124	   1597.933128	   1597.924976	0.0	      0.000000	223	168440	
742	 -0.468758	 21.435076	   1597.924953	   1597.924953	78590	   1597.929033	   1597.920880	0.0	      0.000000	223	168440	
743	 -0.468758	 23.717621	   1597.915954	   1597.915954	81811	   1597.920033	   1597.911880	0.0	      0.000000	223	168440	
744	 -0.487891	 21.192070	   1597.909050	   1597.909050	84282	   1597.913129	   1597.904976	0.0	      0.000000	223	168440	
745	 -0.497457	 21.108784	   1597.904054	   1597.904054	86070	   1597.908134	   1597.899981	0.0	      0.000000	223	168440	
746	 -0.487891	 20.115765	   1597.897050	   1597.897050	88577	   1597.901129	   1597.892976	0.0	      0.000000	223	168440	
747	 -0.487891	 22.291771	   1597.888051	   1597.888051	91798	   1597.892130	   1597.883977	0.0	      0.000000	223	168440	
748	 -0.449625	 18.867691	   1597.879954	   1597.879954	94696	   1597.884033	   1597.875880	0.0	      0.000000	223	168440	
749	 -0.487891	 21.620626	   1597.874050	   1597.874050	96809	   1597.878129	   1597.869976	0.0	      0.000000	223	168440	
750	 -0.487891	 18.085787	   1597.865051	   1597.865051	100030	   1597.869130	   1597.860977	0.0	      0.000000	223	168440	
751	 -0.468758	 20.021118	   1597.857954	   1597.857954	102570	   1597.862033	   1597.853880	0.0	      0.000000	223	168440	
752	 -0.449625	 17.500309	   1597.848049	   1597.848049	106115	   1597.852129	   1597.843976	0.0	      0.000000	223	168440	
753	 -0.487891	 19.513790	   1597.841050	   1597.841050	108620	   1597.845130	   1597.836977	0.0	      0.000000	223	168440	
754	 -0.497457	 15.779812	   1597.831054	   1597.831054	112198	   1597.835133	   1597.826980	0.0	      0.000000	223	168440	
755	 -0.449625	 15.456293	   1597.825955	   1597.825955	114023	   1597.830034	   1597.821881	0.0	      0.000000	223	168440	
756	 -0.487891	 16.390160	   1597.819051	   1597.819051	116494	   1597.823130	   1597.814977	0.0	      0.000000	223	168440	
757	 -0.478325	 13.903484	   1597.809956	   1597.809956	119749	   1597.814036	   1597.805883	0.0	      0.000000	223	168440	
758	 -0.468758	 13.959239	   1597.801954	   1597.801954	122613	   1597.806034	   1597.797881	0.0	      0.000000	223	168440	
759	 -0.487891	 11.295438	   1597.779958	   1597.779958	130486	   1597.784037	   1597.775884	0.0	      0.000000	223	168440	
760	 -0.507024	 10.990917	   1597.772056	   1597.772056	133314	   1597.776135	   1597.767983	0.0	      0.000000	223	168440	
761	 -0.468758	 10.239903	   1597.762953	   1597.762953	136572	   1597.767033	   1597.758880	0.0	      0.000000	223	168440	
762	 -0.468758	 10.126347	   1597.756955	   1597.756955	138719	   1597.761034	   1597.752881	0.0	      0.000000	223	168440	
763	 -0.497457	 10.275182	   1597.750956	   1597.750956	140866	   1597.755035	   1597.746883	0.0	      0.000000	223	168440	
764	 -0.516590	 21.784698	   1595.881652	   1595.881652	809916	   1595.885731	   1595.877578	0.0	      0.000000	223	168440	
765	 -0.392226	 14.717781	   1589.742213	   1589.742213	910155	   1589.746292	   1589.738139	0.0	      0.000000	225	13	
766	 -0.220029	 40.400906	   1585.647318	   1585.647318	278623	   1585.651397	   1585.643244	0.0	      0.000000	227	83	
767	 -1.023614	 10.014906	   1576.327731	   1576.327731	468505	   1576.331810	   1576.323657	0.0	      0.000000	230	10674	
768	 -0.133931	 10.371973	   1576.269667	   1576.269667	489287	   1576.273746	   1576.265593	0.0	      0.000000	230	10674	
769	 -1.014048	 10.584629	   1576.221979	   1576.221979	506355	   1576.226058	   1576.217906	0.0	      0.000000	230	10674	
770	 -1.014048	 10.034328	   1576.154231	   1576.154231	530603	   1576.158310	   1576.150157	0.0	      0.000000	230	10674	
771	 -0.105231	 11.644199	   1576.118854	   1576.118854	543265	   1576.122933	   1576.114780	0.0	      0.000000	230	10674	
772	 -1.023614	 11.414514	   1576.108231	   1576.108231	547067	   1576.112310	   1576.104158	0.0	      0.000000	230	10674	
773	 -1.023614	 11.279843	   1576.043481	   1576.043481	570242	   1576.047560	   1576.039407	0.0	      0.000000	230	10674	
774	 -0.143497	 10.447837	   1576.021171	   1576.021171	578227	   1576.025250	   1576.017098	0.0	      0.000000	230	10674	
775	 -0.181763	 11.058964	   1576.003421	   1576.003421	584580	   1576.007500	   1575.999347	0.0	      0.000000	230	10674	
776	 -0.602689	 10.243733	   1575.991441	   1575.991441	588868	   1575.995520	   1575.987367	0.0	      0.000000	230	10674	
777	 -0.602689	 13.606815	   1575.872440	   1575.872440	631460	   1575.876519	   1575.868366	0.0	      0.000000	230	10674	
778	 -0.602689	 11.065478	   1575.772441	   1575.772441	667251	   1575.776520	   1575.768367	0.0	      0.000000	230	10674	
779	 -0.602689	 14.244007	   1575.754439	   1575.754439	673694	   1575.758519	   1575.750366	0.0	      0.000000	230	10674	
780	 -0.602689	 16.148233	   1575.745440	   1575.745440	676915	   1575.749519	   1575.741366	0.0	      0.000000	230	10674	
781	 -0.602689	 12.676373	   1575.730439	   1575.730439	682284	   1575.734518	   1575.726366	0.0	      0.000000	230	10674	
782	 -0.631388	 14.129037	   1575.709445	   1575.709445	689798	   1575.713525	   1575.705372	0.0	      0.000000	230	10674	
783	 -0.640955	 15.367754	   1575.692447	   1575.692447	695882	   1575.696526	   1575.688373	0.0	      0.000000	230	10674	
784	 -0.602689	 15.160193	   1575.683439	   1575.683439	699106	   1575.687518	   1575.679366	0.0	      0.000000	230	10674	
785	 -0.602689	 16.713999	   1575.677441	   1575.677441	701253	   1575.681520	   1575.673367	0.0	      0.000000	230	10674	
786	 -0.640955	 14.270105	   1575.645447	   1575.645447	712704	   1575.649526	   1575.641373	0.0	      0.000000	230	10674	
787	 -0.631388	 11.835190	   1575.615445	   1575.615445	723442	   1575.619524	   1575.611372	0.0	      0.000000	230	10674	
788	 -0.621822	 20.928022	   1575.604443	   1575.604443	727380	   1575.608522	   1575.600369	0.0	      0.000000	230	10674	
789	 -0.631388	 12.584403	   1575.594446	   1575.594446	730958	   1575.598525	   1575.590372	0.0	      0.000000	230	10674	
790	 -0.631388	 10.944227	   1575.588444	   1575.588444	733106	   1575.592523	   1575.584371	0.0	      0.000000	230	10674	
791	 -0.602689	 10.158634	   1575.583440	   1575.583440	734897	   1575.587519	   1575.579367	0.0	      0.000000	230	10674	
792	 -0.631388	 17.350002	   1575.566445	   1575.566445	740980	   1575.570524	   1575.562371	0.0	      0.000000	230	10674	
793	 -0.621822	 18.041327	   1575.557442	   1575.557442	744202	   1575.561522	   1575.553369	0.0	      0.000000	230	10674	
794	 -0.640955	 16.401131	   1575.551447	   1575.551447	746348	   1575.555526	   1575.547373	0.0	      0.000000	230	10674	
795	 -0.220029	 16.352942	   1575.538334	   1575.538334	751041	   1575.542414	   1575.534261	0.0	      0.000000	230	10674	
796	 -0.640955	 11.188259	   1575.532448	   1575.532448	753148	   1575.536527	   1575.528374	0.0	      0.000000	230	10674	
797	 -0.602689	 15.372314	   1575.526441	   1575.526441	755298	   1575.530520	   1575.522367	0.0	      0.000000	230	10674	
798	 -0.640955	 16.364595	   1575.507447	   1575.507447	762096	   1575.511526	   1575.503374	0.0	      0.000000	230	10674	
799	 -0.621822	 10.595831	   1575.502443	   1575.502443	763887	   1575.506522	   1575.498370	0.0	      0.000000	230	10674	
800	 -0.621822	 15.818488	   1575.490443	   1575.490443	768182	   1575.494522	   1575.486369	0.0	      0.000000	230	10674	
801	 -0.621822	 22.783480	   1575.475442	   1575.475442	773551	   1575.479521	   1575.471369	0.0	      0.000000	230	10674	
802	 -0.640955	 17.444962	   1575.459447	   1575.459447	779276	   1575.463526	   1575.455373	0.0	      0.000000	230	10674	
803	 -0.631388	 12.224023	   1575.440445	   1575.440445	786077	   1575.444524	   1575.436371	0.0	      0.000000	230	10674	
804	 -0.621822	 11.412655	   1575.430443	   1575.430443	789657	   1575.434522	   1575.426369	0.0	      0.000000	230	10674	
805	 -0.535723	 37.375694	   1575.421633	   1575.421633	792810	   1575.425712	   1575.417560	0.0	      0.000000	230	10674	
806	 -0.229596	 36.050762	   1575.417336	   1575.417336	794348	   1575.421415	   1575.413262	0.0	      0.000000	230	10674	
807	 -0.621822	 10.886596	   1575.410443	   1575.410443	796815	   1575.414523	   1575.406370	0.0	      0.000000	230	10674	
808	 -0.640955	 11.996688	   1575.400447	   1575.400447	800393	   1575.404526	   1575.396373	0.0	      0.000000	230	10674	
809	 -0.621822	 12.130913	   1575.395443	   1575.395443	802184	   1575.399522	   1575.391369	0.0	      0.000000	230	10674	
810	 -0.621822	 17.576567	   1575.381442	   1575.381442	807195	   1575.385521	   1575.377368	0.0	      0.000000	230	10674	
811	 -0.621822	 20.924383	   1575.361443	   1575.361443	814353	   1575.365522	   1575.357369	0.0	      0.000000	230	10674	
812	 -0.229596	 17.022684	   1575.351337	   1575.351337	817970	   1575.355416	   1575.347263	0.0	      0.000000	230	10674	
813	 -0.621822	 11.335370	   1575.338443	   1575.338443	822585	   1575.342522	   1575.334369	0.0	      0.000000	230	10674	
814	 -0.640955	 16.407694	   1575.333447	   1575.333447	824373	   1575.337526	   1575.329374	0.0	      0.000000	230	10674	
815	 -0.621822	 10.054953	   1575.324442	   1575.324442	827596	   1575.328521	   1575.320369	0.0	      0.000000	230	10674	
816	 -0.621822	 14.788756	   1575.314443	   1575.314443	831175	   1575.318522	   1575.310369	0.0	      0.000000	230	10674	
817	 -0.640955	 10.294621	   1575.308447	   1575.308447	833321	   1575.312526	   1575.304373	0.0	      0.000000	230	10674	
818	 -0.239162	 14.929176	   1575.296338	   1575.296338	837655	   1575.300417	   1575.292264	0.0	      0.000000	230	10674	
819	 -0.621822	 18.062607	   1575.289442	   1575.289442	840123	   1575.293521	   1575.285369	0.0	      0.000000	230	10674	
820	 -0.640955	 17.137020	   1575.283446	   1575.283446	842269	   1575.287526	   1575.279373	0.0	      0.000000	230	10674	
821	 -0.640955	 17.834883	   1575.274447	   1575.274447	845490	   1575.278526	   1575.270373	0.0	      0.000000	230	10674	
822	 -0.621822	 11.276687	   1575.252442	   1575.252442	853366	   1575.256521	   1575.248368	0.0	      0.000000	230	10674	
823	 -0.621822	 12.434100	   1575.246443	   1575.246443	855513	   1575.250522	   1575.242369	0.0	      0.000000	230	10674	
824	 -0.640955	 19.586355	   1575.236446	   1575.236446	859091	   1575.240525	   1575.232373	0.0	      0.000000	230	10674	
825	 -0.602689	 11.871823	   1575.225441	   1575.225441	863030	   1575.229520	   1575.221367	0.0	      0.000000	230	10674	
826	 -0.621822	 15.184296	   1575.195442	   1575.195442	873767	   1575.199521	   1575.191368	0.0	      0.000000	230	10674	
827	 -0.621822	 17.245272	   1575.163443	   1575.163443	885220	   1575.167522	   1575.159369	0.0	      0.000000	230	10674	
828	 -0.621822	 13.843066	   1575.157441	   1575.157441	887368	   1575.161520	   1575.153368	0.0	      0.000000	230	10674	
829	 -0.621822	 15.510436	   1575.148442	   1575.148442	890589	   1575.152521	   1575.144368	0.0	      0.000000	230	10674	
830	 -0.621822	 13.092688	   1575.131441	   1575.131441	896674	   1575.135520	   1575.127367	0.0	      0.000000	230	10674	
831	 -0.640955	 11.389736	   1575.110447	   1575.110447	904188	   1575.114526	   1575.106373	0.0	      0.000000	230	10674	
832	 -0.621822	 15.565872	   1575.095443	   1575.095443	909558	   1575.099522	   1575.091369	0.0	      0.000000	230	10674	
833	 -0.621822	 11.944023	   1575.086441	   1575.086441	912780	   1575.090520	   1575.082367	0.0	      0.000000	230	10674	
834	 -0.621822	 10.940070	   1575.068442	   1575.068442	919222	   1575.072521	   1575.064369	0.0	      0.000000	230	10674	
835	 -0.621822	 11.966351	   1574.968440	   1574.968440	955014	   1574.972520	   1574.964367	0.0	      0.000000	230	10674	
836	 -0.105231	 10.017718	   1574.608346	   1574.608346	35321	   1574.612425	   1574.604272	0.0	      0.000000	231	15720	
837	 -0.162630	 10.900749	   1574.593940	   1574.593940	40477	   1574.598019	   1574.589866	0.0	      0.000000	231	15720	
838	 -0.105231	 12.478030	   1574.559596	   1574.559596	52769	   1574.563676	   1574.555523	0.0	      0.000000	231	15720	
839	 -0.162630	 10.361804	   1574.555190	   1574.555190	54346	   1574.559269	   1574.551117	0.0	      0.000000	231	15720	
840	 -1.042747	 11.755343	   1574.547730	   1574.547730	57016	   1574.551810	   1574.543657	0.0	      0.000000	231	15720	
841	 -0.985348	 16.033693	   1574.517220	   1574.517220	67936	   1574.521299	   1574.513147	0.0	      0.000000	231	15720	
842	 -1.033181	 13.009141	   1574.512725	   1574.512725	69545	   1574.516804	   1574.508651	0.0	      0.000000	231	15720	
843	 -0.966215	 10.553026	   1574.507715	   1574.507715	71338	   1574.511794	   1574.503642	0.0	      0.000000	231	15720	
844	 -1.004481	 10.820205	   1574.499722	   1574.499722	74199	   1574.503801	   1574.495648	0.0	      0.000000	231	15720	
845	 -0.162630	 15.699195	   1574.491940	   1574.491940	76984	   1574.496020	   1574.487867	0.0	      0.000000	231	15720	
846	 -0.133931	 14.532518	   1574.485668	   1574.485668	79229	   1574.489747	   1574.481594	0.0	      0.000000	231	15720	
847	 -1.004481	 17.179382	   1574.476222	   1574.476222	82610	   1574.480301	   1574.472148	0.0	      0.000000	231	15720	
848	 -0.114798	 13.221786	   1574.468597	   1574.468597	85339	   1574.472676	   1574.464523	0.0	      0.000000	231	15720	
849	 -0.095665	 11.209496	   1574.462344	   1574.462344	87577	   1574.466423	   1574.458270	0.0	      0.000000	231	15720	
850	 -0.162630	 13.492863	   1574.455440	   1574.455440	90048	   1574.459519	   1574.451366	0.0	      0.000000	231	15720	
851	 -0.162630	 15.538526	   1574.449690	   1574.449690	92106	   1574.453769	   1574.445616	0.0	      0.000000	231	15720	
852	 -0.133931	 14.524421	   1574.439668	   1574.439668	95693	   1574.443747	   1574.435594	0.0	      0.000000	231	15720	
853	 -1.014048	 13.502740	   1574.426698	   1574.426698	100335	   1574.430778	   1574.422625	0.0	      0.000000	231	15720	
854	 -0.985348	 16.607368	   1574.409471	   1574.409471	106501	   1574.413550	   1574.405397	0.0	      0.000000	231	15720	
855	 -0.985348	 12.885601	   1574.403715	   1574.403715	108561	   1574.407795	   1574.399642	0.0	      0.000000	231	15720	
856	 -0.133931	 12.582695	   1574.395417	   1574.395417	111531	   1574.399496	   1574.391344	0.0	      0.000000	231	15720	
857	 -0.172197	 13.048445	   1574.385672	   1574.385672	115019	   1574.389751	   1574.381598	0.0	      0.000000	231	15720	
858	 -0.162630	 11.411118	   1574.380900	   1574.380900	116727	   1574.384979	   1574.376826	0.0	      0.000000	231	15720	
859	 -1.033181	 14.032248	   1574.372250	   1574.372250	119823	   1574.376329	   1574.368176	0.0	      0.000000	231	15720	
860	 -0.143497	 12.529626	   1574.358439	   1574.358439	124766	   1574.362518	   1574.354365	0.0	      0.000000	231	15720	
861	 -0.162630	 12.015608	   1574.352672	   1574.352672	126830	   1574.356752	   1574.348599	0.0	      0.000000	231	15720	
862	 -0.162630	 15.791924	   1574.342650	   1574.342650	130417	   1574.346730	   1574.338577	0.0	      0.000000	231	15720	
863	 -0.105231	 12.465888	   1574.327596	   1574.327596	135805	   1574.331676	   1574.323523	0.0	      0.000000	231	15720	
864	 -0.985348	 12.214850	   1574.322721	   1574.322721	137550	   1574.326800	   1574.318647	0.0	      0.000000	231	15720	
865	 -0.162630	 12.818007	   1574.317669	   1574.317669	139358	   1574.321749	   1574.313596	0.0	      0.000000	231	15720	
866	 -0.143497	 11.698317	   1574.306667	   1574.306667	143296	   1574.310746	   1574.302593	0.0	      0.000000	231	15720	
