# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2308	  0.076532	 20.281937	   1399.988106	   1399.988106	668355	   1399.992186	   1399.984033	0.0	      0.000000	290	40	
2309	 -0.000000	 16.742802	   1399.973405	   1399.973405	673617	   1399.977484	   1399.969331	0.0	      0.000000	290	40	
2310	  0.019133	 16.394411	   1399.856170	   1399.856170	715577	   1399.860249	   1399.852096	0.0	      0.000000	290	40	
2311	  0.047832	600.102783	   1393.446808	   1393.446808	912425	   1393.450887	   1393.442734	0.0	      0.000000	292	49892	
2312	 -0.000000	 10.259425	   1380.000000	   1380.000000	482345	   1380.004079	   1379.995926	0.0	      0.000000	297	6	
2313	 -0.000000	 16.629528	   1379.280268	   1379.280268	739947	   1379.284347	   1379.276195	0.0	      0.000000	297	6	
2314	 -0.000000	 11.269114	   1377.499999	   1377.499999	328554	   1377.504079	   1377.495926	0.0	      0.000000	298	2	
2315	 -0.000000	111.689194	   1375.088844	   1375.088844	142964	   1375.092924	   1375.084771	0.0	      0.000000	299	490	
2316	  0.028699	 10.019755	   1375.002296	   1375.002296	173941	   1375.006375	   1374.998222	0.0	      0.000000	299	490	
2317	 -0.000000	 11.287915	   1374.988832	   1374.988832	178760	   1374.992911	   1374.984758	0.0	      0.000000	299	490	
2318	  0.009566	 48.352448	   1374.979916	   1374.979916	181951	   1374.983995	   1374.975842	0.0	      0.000000	299	490	
2319	 -0.000000	 36.013309	   1374.973878	   1374.973878	184112	   1374.977957	   1374.969805	0.0	      0.000000	299	490	
2320	 -0.000000	 23.666843	   1374.961210	   1374.961210	188646	   1374.965290	   1374.957137	0.0	      0.000000	299	490	
2321	 -0.000000	 22.109404	   1367.500001	   1367.500001	761965	   1367.504080	   1367.495927	0.0	      0.000000	301	8	
2322	 -0.000000	 11.910460	   1365.000000	   1365.000000	608174	   1365.004079	   1364.995927	0.0	      0.000000	302	2	
2323	 -0.000000	 19.800262	   1362.500000	   1362.500000	454383	   1362.504079	   1362.495926	0.0	      0.000000	303	6	
2324	  0.047832	247.153671	   1360.269503	   1360.269503	204133	   1360.273582	   1360.265429	0.0	      0.000000	304	33393	
2325	  0.009566	 27.094048	   1359.460638	   1359.460638	493637	   1359.464717	   1359.456564	0.0	      0.000000	304	33393	
2326	 -0.000000	 13.582323	   1350.000001	   1350.000001	734003	   1350.004080	   1349.995927	0.0	      0.000000	307	19	
2327	 -0.019133	 12.244938	   1349.994225	   1349.994225	736070	   1349.998305	   1349.990152	0.0	      0.000000	307	19	
2328	  0.009566	 16.204332	   1349.974352	   1349.974352	743183	   1349.978431	   1349.970278	0.0	      0.000000	307	19	
2329	  0.009566	 43.860832	   1343.834653	   1343.834653	843515	   1343.838732	   1343.830579	0.0	      0.000000	309	171	
2330	  0.019133	 46.986568	   1333.196352	   1333.196352	456807	   1333.200431	   1333.192279	0.0	      0.000000	313	70	
2331	  0.009566	 11.800811	   1328.208667	   1328.208667	144817	   1328.212746	   1328.204594	0.0	      0.000000	315	52	
2332	  0.047832	 37.242344	   1327.092198	   1327.092198	544417	   1327.096277	   1327.088124	0.0	      0.000000	315	52	
2333	 -0.000000	 11.634512	   1324.974828	   1324.974828	253677	   1324.978908	   1324.970755	0.0	      0.000000	316	2	
2334	  0.162630	 31.128736	   1312.526420	   1312.526420	514832	   1312.530499	   1312.522346	0.0	      0.000000	320	56	
2335	  0.009566	 20.387564	   1312.483432	   1312.483432	530218	   1312.487511	   1312.479358	0.0	      0.000000	320	56	
2336	 -0.019133	 10.044417	   1308.001136	   1308.001136	37342	   1308.005216	   1307.997063	0.0	      0.000000	322	121478	
2337	 -0.019133	 11.925040	   1307.981830	   1307.981830	44252	   1307.985909	   1307.977756	0.0	      0.000000	322	121478	
2338	 -0.019133	 14.623174	   1307.969456	   1307.969456	48681	   1307.973535	   1307.965382	0.0	      0.000000	322	121478	
2339	 -0.000000	 17.920723	   1307.959959	   1307.959959	52080	   1307.964038	   1307.955885	0.0	      0.000000	322	121478	
2340	 -0.019133	 18.182205	   1307.950471	   1307.950471	55476	   1307.954550	   1307.946397	0.0	      0.000000	322	121478	
2341	 -0.019133	 23.542002	   1307.940655	   1307.940655	58989	   1307.944735	   1307.936582	0.0	      0.000000	322	121478	
2342	 -0.028699	 25.711380	   1307.928286	   1307.928286	63416	   1307.932366	   1307.924213	0.0	      0.000000	322	121478	
2343	 -0.009566	 33.192253	   1307.918790	   1307.918790	66815	   1307.922869	   1307.914716	0.0	      0.000000	322	121478	
2344	 -0.009566	 25.204456	   1307.906415	   1307.906415	71244	   1307.910495	   1307.902342	0.0	      0.000000	322	121478	
2345	 -0.009566	 31.050592	   1307.899483	   1307.899483	73725	   1307.903563	   1307.895410	0.0	      0.000000	322	121478	
2346	 -0.028699	 37.446583	   1307.887115	   1307.887115	78152	   1307.891194	   1307.883041	0.0	      0.000000	322	121478	
2347	 -0.009566	 40.926327	   1307.877618	   1307.877618	81551	   1307.881697	   1307.873544	0.0	      0.000000	322	121478	
2348	 -0.019133	 38.154850	   1307.867805	   1307.867805	85063	   1307.871885	   1307.863732	0.0	      0.000000	322	121478	
2349	 -0.047832	 32.687630	   1307.858317	   1307.858317	88459	   1307.862396	   1307.854244	0.0	      0.000000	322	121478	
2350	 -0.019133	 47.203621	   1307.845940	   1307.845940	92889	   1307.850019	   1307.841866	0.0	      0.000000	322	121478	
2351	 -0.019133	 36.422710	   1307.836446	   1307.836446	96287	   1307.840525	   1307.832372	0.0	      0.000000	322	121478	
2352	 -0.009566	 29.306707	   1307.826631	   1307.826631	99800	   1307.830710	   1307.822557	0.0	      0.000000	322	121478	
2353	  0.009566	 31.673756	   1307.814253	   1307.814253	104230	   1307.818333	   1307.810180	0.0	      0.000000	322	121478	
2354	 -0.009566	 37.713337	   1307.804765	   1307.804765	107626	   1307.808844	   1307.800692	0.0	      0.000000	322	121478	
2355	 -0.019133	 30.225801	   1307.795274	   1307.795274	111023	   1307.799353	   1307.791200	0.0	      0.000000	322	121478	
2356	  0.009566	 31.606400	   1307.782894	   1307.782894	115454	   1307.786973	   1307.778820	0.0	      0.000000	322	121478	
2357	 -0.000000	 29.243803	   1307.773084	   1307.773084	118965	   1307.777164	   1307.769011	0.0	      0.000000	322	121478	
2358	  0.009566	 38.524456	   1307.763588	   1307.763588	122364	   1307.767667	   1307.759514	0.0	      0.000000	322	121478	
2359	  0.009566	 27.236469	   1307.751213	   1307.751213	126793	   1307.755292	   1307.747140	0.0	      0.000000	322	121478	
2360	  0.009566	 32.194923	   1307.741722	   1307.741722	130190	   1307.745801	   1307.737648	0.0	      0.000000	322	121478	
2361	  0.009566	 41.291096	   1307.731907	   1307.731907	133703	   1307.735986	   1307.727833	0.0	      0.000000	322	121478	
2362	 -0.000000	 37.729305	   1307.722419	   1307.722419	137099	   1307.726498	   1307.718345	0.0	      0.000000	322	121478	
2363	  0.009566	 38.896820	   1307.710041	   1307.710041	141529	   1307.714120	   1307.705968	0.0	      0.000000	322	121478	
2364	  0.009566	 30.096388	   1307.703109	   1307.703109	144010	   1307.707189	   1307.699036	0.0	      0.000000	322	121478	
2365	 -0.000000	 28.845522	   1307.696197	   1307.696197	146484	   1307.700276	   1307.692124	0.0	      0.000000	322	121478	
2366	 -0.000000	 47.732716	   1307.690738	   1307.690738	148438	   1307.694817	   1307.686664	0.0	      0.000000	322	121478	
2367	  0.009566	 34.688190	   1307.681241	   1307.681241	151837	   1307.685320	   1307.677167	0.0	      0.000000	322	121478	
2368	 -0.000000	 37.682354	   1307.668872	   1307.668872	156264	   1307.672951	   1307.664799	0.0	      0.000000	322	121478	
2369	  0.009566	 26.951422	   1307.659057	   1307.659057	159777	   1307.663136	   1307.654983	0.0	      0.000000	322	121478	
2370	 -0.000000	 33.481140	   1307.649566	   1307.649566	163174	   1307.653645	   1307.645492	0.0	      0.000000	322	121478	
2371	 -0.000000	 29.753067	   1307.640072	   1307.640072	166572	   1307.644151	   1307.635998	0.0	      0.000000	322	121478	
2372	  0.009566	 29.746042	   1307.627695	   1307.627695	171002	   1307.631774	   1307.623621	0.0	      0.000000	322	121478	
2373	 -0.019133	 28.550850	   1307.617891	   1307.617891	174511	   1307.621970	   1307.613817	0.0	      0.000000	322	121478	
2374	 -0.000000	 33.775379	   1307.608391	   1307.608391	177911	   1307.612470	   1307.604318	0.0	      0.000000	322	121478	
2375	 -0.009566	 25.341661	   1307.596022	   1307.596022	182338	   1307.600101	   1307.591949	0.0	      0.000000	322	121478	
2376	 -0.009566	 30.717918	   1307.586464	   1307.586464	185759	   1307.590543	   1307.582390	0.0	      0.000000	322	121478	
2377	 -0.000000	 29.069914	   1307.576713	   1307.576713	189249	   1307.580792	   1307.572640	0.0	      0.000000	322	121478	
2378	 -0.019133	 34.999043	   1307.567161	   1307.567161	192668	   1307.571240	   1307.563087	0.0	      0.000000	322	121478	
2379	 -0.000000	 33.797401	   1307.554783	   1307.554783	197098	   1307.558862	   1307.550710	0.0	      0.000000	322	121478	
2380	 -0.019133	 36.946720	   1307.545295	   1307.545295	200494	   1307.549374	   1307.541221	0.0	      0.000000	322	121478	
2381	 -0.019133	 35.164093	   1307.535480	   1307.535480	204007	   1307.539559	   1307.531406	0.0	      0.000000	322	121478	
2382	 -0.009566	 43.538078	   1307.525986	   1307.525986	207405	   1307.530065	   1307.521912	0.0	      0.000000	322	121478	
2383	 -0.009566	 48.262714	   1307.513611	   1307.513611	211834	   1307.517691	   1307.509538	0.0	      0.000000	322	121478	
2384	 -0.000000	 49.078632	   1307.504117	   1307.504117	215232	   1307.508197	   1307.500044	0.0	      0.000000	322	121478	
2385	 -0.009566	 49.777168	   1307.494305	   1307.494305	218744	   1307.498384	   1307.490231	0.0	      0.000000	322	121478	
2386	 -0.000000	 48.861298	   1307.484811	   1307.484811	222142	   1307.488890	   1307.480738	0.0	      0.000000	322	121478	
2387	 -0.019133	 49.114468	   1307.472442	   1307.472442	226569	   1307.476521	   1307.468369	0.0	      0.000000	322	121478	
2388	 -0.009566	 45.158131	   1307.462946	   1307.462946	229968	   1307.467025	   1307.458872	0.0	      0.000000	322	121478	
2389	 -0.000000	 52.441292	   1307.453130	   1307.453130	233481	   1307.457210	   1307.449057	0.0	      0.000000	322	121478	
2390	 -0.000000	 42.382656	   1307.443636	   1307.443636	236879	   1307.447716	   1307.439563	0.0	      0.000000	322	121478	
2391	 -0.000000	 53.099060	   1307.431265	   1307.431265	241307	   1307.435344	   1307.427191	0.0	      0.000000	322	121478	
2392	 -0.019133	 27.334553	   1307.426532	   1307.426532	243001	   1307.430611	   1307.422458	0.0	      0.000000	322	121478	
2393	 -0.000000	 38.218456	   1307.421771	   1307.421771	244705	   1307.425850	   1307.417697	0.0	      0.000000	322	121478	
2394	 -0.009566	 45.840359	   1307.411961	   1307.411961	248216	   1307.416040	   1307.407888	0.0	      0.000000	322	121478	
2395	 -0.000000	 37.850727	   1307.399584	   1307.399584	252646	   1307.403663	   1307.395510	0.0	      0.000000	322	121478	
2396	 -0.009566	 44.557049	   1307.390093	   1307.390093	256043	   1307.394172	   1307.386019	0.0	      0.000000	322	121478	
2397	 -0.009566	 31.294735	   1307.380280	   1307.380280	259555	   1307.384360	   1307.376207	0.0	      0.000000	322	121478	
2398	  0.019133	 37.779213	   1307.370784	   1307.370784	262954	   1307.374863	   1307.366710	0.0	      0.000000	322	121478	
2399	 -0.000000	 35.578495	   1307.358412	   1307.358412	267382	   1307.362491	   1307.354338	0.0	      0.000000	322	121478	
2400	 -0.000000	 36.518852	   1307.348918	   1307.348918	270780	   1307.352997	   1307.344845	0.0	      0.000000	322	121478	
2401	 -0.000000	 31.726868	   1307.339106	   1307.339106	274292	   1307.343185	   1307.335032	0.0	      0.000000	322	121478	
2402	 -0.000000	 31.688885	   1307.329612	   1307.329612	277690	   1307.333691	   1307.325538	0.0	      0.000000	322	121478	
2403	 -0.019133	 32.305248	   1307.317243	   1307.317243	282117	   1307.321322	   1307.313169	0.0	      0.000000	322	121478	
2404	  0.009566	 27.856579	   1307.307746	   1307.307746	285516	   1307.311825	   1307.303673	0.0	      0.000000	322	121478	
2405	 -0.009566	 22.683138	   1307.297937	   1307.297937	289027	   1307.302016	   1307.293863	0.0	      0.000000	322	121478	
2406	  0.009566	 24.556538	   1307.288440	   1307.288440	292426	   1307.292519	   1307.284366	0.0	      0.000000	322	121478	
2407	 -0.000000	 22.976980	   1307.276068	   1307.276068	296854	   1307.280147	   1307.271995	0.0	      0.000000	322	121478	
2408	 -0.009566	 16.796448	   1307.266577	   1307.266577	300251	   1307.270656	   1307.262504	0.0	      0.000000	322	121478	
2409	  0.009566	 20.984423	   1307.256762	   1307.256762	303764	   1307.260841	   1307.252688	0.0	      0.000000	322	121478	
2410	  0.009566	 15.163164	   1307.244387	   1307.244387	308193	   1307.248467	   1307.240314	0.0	      0.000000	322	121478	
2411	  0.009566	 17.551771	   1307.234896	   1307.234896	311590	   1307.238976	   1307.230823	0.0	      0.000000	322	121478	
2412	  0.009566	 11.614142	   1307.225084	   1307.225084	315102	   1307.229163	   1307.221010	0.0	      0.000000	322	121478	
2413	  0.019133	 11.535779	   1307.215587	   1307.215587	318501	   1307.219666	   1307.211514	0.0	      0.000000	322	121478	
2414	  0.009566	 11.783771	   1307.203216	   1307.203216	322929	   1307.207295	   1307.199142	0.0	      0.000000	322	121478	
2415	  0.009566	 10.805288	   1307.193722	   1307.193722	326327	   1307.197801	   1307.189648	0.0	      0.000000	322	121478	
2416	  0.009566	 11.555166	   1307.038461	   1307.038461	381897	   1307.042540	   1307.034387	0.0	      0.000000	322	121478	
2417	 -0.009566	 10.209739	   1307.016598	   1307.016598	389722	   1307.020677	   1307.012524	0.0	      0.000000	322	121478	
2418	 -0.000000	 10.902369	   1307.006783	   1307.006783	393235	   1307.010862	   1307.002709	0.0	      0.000000	322	121478	
2419	 -0.009566	 12.588902	   1306.997292	   1306.997292	396632	   1307.001371	   1306.993218	0.0	      0.000000	322	121478	
2420	 -0.000000	1057.911987	   1300.000001	   1300.000001	803908	   1300.004080	   1299.995927	0.0	      0.000000	324	34332	
2421	 -0.000000	287.496918	   1296.210207	   1296.210207	63176	   1296.214286	   1296.206133	0.0	      0.000000	326	18807	
2422	  0.028699	 11.087413	   1290.009004	   1290.009004	185521	   1290.013083	   1290.004930	0.0	      0.000000	328	2	
2423	  0.038266	 13.609002	   1283.202686	   1283.202686	524445	   1283.206766	   1283.198613	0.0	      0.000000	330	54	
2424	  0.028699	 22.039875	   1281.280048	   1281.280048	164008	   1281.284127	   1281.275975	0.0	      0.000000	331	22	
2425	  0.028699	 24.452408	   1275.009032	   1275.009032	311340	   1275.013112	   1275.004959	0.0	      0.000000	333	33689	
2426	  0.057399	 37.514973	   1274.986980	   1274.986980	319233	   1274.991059	   1274.982906	0.0	      0.000000	333	33689	
2427	 -0.000000	277.987549	   1274.553571	   1274.553571	474356	   1274.557650	   1274.549497	0.0	      0.000000	333	33689	
2428	 -0.066965	 13.725247	   1265.981091	   1265.981091	396838	   1265.985170	   1265.977018	0.0	      0.000000	336	24	
2429	  0.153064	 16.540684	   1250.025161	   1250.025161	864808	   1250.029240	   1250.021087	0.0	      0.000000	341	7803	
2430	 -0.009566	 88.854164	   1250.009034	   1250.009034	870580	   1250.013113	   1250.004960	0.0	      0.000000	341	7803	
2431	  0.057399	 22.392799	   1249.986646	   1249.986646	878593	   1249.990725	   1249.982572	0.0	      0.000000	341	7803	
2432	  0.028699	 24.663164	   1249.981932	   1249.981932	880280	   1249.986012	   1249.977859	0.0	      0.000000	341	7803	
2433	 -0.679221	 44.660789	   1247.750206	   1247.750206	630470	   1247.754285	   1247.746132	0.0	      0.000000	342	455	
2434	 -0.373093	 69.208733	   1246.000947	   1246.000947	207978	   1246.005027	   1245.996874	0.0	      0.000000	343	360	
2435	 -0.373093	 32.064980	   1242.935806	   1242.935806	256459	   1242.939885	   1242.931732	0.0	      0.000000	344	89	
2436	  0.028699	 14.180346	   1242.007747	   1242.007747	588624	   1242.011826	   1242.003674	0.0	      0.000000	344	89	
2437	 -0.019133	 73.830353	   1229.994739	   1229.994739	693943	   1229.998819	   1229.990666	0.0	      0.000000	348	644	
2438	 -0.468758	161.857849	   1227.600661	   1227.600661	502241	   1227.604740	   1227.596588	0.0	      0.000000	349	115139	
2439	  0.047832	177.675034	   1227.560283	   1227.560283	516693	   1227.564362	   1227.556209	0.0	      0.000000	349	115139	
2440	 -0.000000	387.001831	   1227.500000	   1227.500000	538269	   1227.504079	   1227.495926	0.0	      0.000000	349	115139	
2441	 -0.019133	 85.342400	   1224.994761	   1224.994761	386353	   1224.998840	   1224.990687	0.0	      0.000000	350	828	
2442	  0.009566	 10.648935	   1224.982107	   1224.982107	390882	   1224.986186	   1224.978033	0.0	      0.000000	350	828	
2443	 -0.000000	 75.366013	   1224.976729	   1224.976729	392807	   1224.980808	   1224.972655	0.0	      0.000000	350	828	
2444	  0.009566	 61.793499	   1221.005414	   1221.005414	765620	   1221.009493	   1221.001340	0.0	      0.000000	351	300	
2445	  0.009566	268.317780	   1220.029498	   1220.029498	66338	   1220.033577	   1220.025424	0.0	      0.000000	352	29787	
2446	  0.009566	 39.568562	   1218.826778	   1218.826778	496808	   1218.830857	   1218.822705	0.0	      0.000000	352	29787	
2447	 -0.057399	 12.166149	   1217.984875	   1217.984875	798137	   1217.988954	   1217.980801	0.0	      0.000000	352	29787	
2448	  0.057399	 11.109313	   1216.062446	   1216.062446	437625	   1216.066525	   1216.058373	0.0	      0.000000	353	20	
2449	 -0.019133	 15.866455	   1214.994804	   1214.994804	819749	   1214.998883	   1214.990730	0.0	      0.000000	353	20	
2450	 -0.105231	 11.503790	   1212.777961	   1212.777961	564612	   1212.782040	   1212.773887	0.0	      0.000000	354	945	
2451	 -0.105231	 11.048104	   1212.746962	   1212.746962	575707	   1212.751041	   1212.742888	0.0	      0.000000	354	945	
2452	 -0.000000	 19.423716	   1212.484695	   1212.484695	669576	   1212.488774	   1212.480621	0.0	      0.000000	354	945	
2453	 -0.105231	 10.175169	   1212.370218	   1212.370218	710549	   1212.374297	   1212.366144	0.0	      0.000000	354	945	
