# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
875	 -0.133931	 11.485797	   1578.834998	   1578.834998	619695	   1578.839078	   1578.830925	0.0	      0.000000	229	5002	
876	 -0.133931	 14.615997	   1578.816748	   1578.816748	626227	   1578.820827	   1578.812675	0.0	      0.000000	229	5002	
877	 -0.133931	 11.136695	   1578.805109	   1578.805109	630393	   1578.809188	   1578.801035	0.0	      0.000000	229	5002	
878	 -0.124364	 12.418642	   1578.770958	   1578.770958	642616	   1578.775037	   1578.766884	0.0	      0.000000	229	5002	
879	 -0.133931	 15.301399	   1578.717959	   1578.717959	661585	   1578.722038	   1578.713886	0.0	      0.000000	229	5002	
880	 -0.133931	 11.078804	   1578.708225	   1578.708225	665069	   1578.712304	   1578.704151	0.0	      0.000000	229	5002	
881	 -0.133931	 12.442219	   1578.700226	   1578.700226	667932	   1578.704305	   1578.696152	0.0	      0.000000	229	5002	
882	 -0.124364	 13.714128	   1578.651474	   1578.651474	685381	   1578.655553	   1578.647400	0.0	      0.000000	229	5002	
883	 -0.133931	 10.032311	   1578.628999	   1578.628999	693425	   1578.633078	   1578.624926	0.0	      0.000000	229	5002	
884	 -0.124364	 10.107872	   1578.622981	   1578.622981	695579	   1578.627060	   1578.618907	0.0	      0.000000	229	5002	
885	 -0.124364	 11.057240	   1578.609497	   1578.609497	700405	   1578.613576	   1578.605424	0.0	      0.000000	229	5002	
886	 -0.133931	 12.591928	   1578.598249	   1578.598249	704431	   1578.602328	   1578.594175	0.0	      0.000000	229	5002	
887	 -0.133931	 11.614197	   1578.588459	   1578.588459	707935	   1578.592538	   1578.584385	0.0	      0.000000	229	5002	
888	 -0.162630	 15.024389	   1578.580482	   1578.580482	710790	   1578.584561	   1578.576408	0.0	      0.000000	229	5002	
889	 -0.133931	 20.395178	   1578.569208	   1578.569208	714825	   1578.573287	   1578.565135	0.0	      0.000000	229	5002	
890	 -0.124364	 15.814011	   1578.560480	   1578.560480	717949	   1578.564559	   1578.556406	0.0	      0.000000	229	5002	
891	 -0.124364	 11.864088	   1578.554230	   1578.554230	720186	   1578.558309	   1578.550156	0.0	      0.000000	229	5002	
892	 -0.133931	 10.565883	   1578.534982	   1578.534982	727075	   1578.539061	   1578.530909	0.0	      0.000000	229	5002	
893	 -0.124364	 10.843173	   1578.529481	   1578.529481	729044	   1578.533560	   1578.525407	0.0	      0.000000	229	5002	
894	 -0.124364	 10.927314	   1578.522747	   1578.522747	731454	   1578.526827	   1578.518674	0.0	      0.000000	229	5002	
895	 -0.133931	 12.092611	   1578.518249	   1578.518249	733064	   1578.522328	   1578.514175	0.0	      0.000000	229	5002	
896	 -0.124364	 11.586871	   1578.513980	   1578.513980	734592	   1578.518059	   1578.509906	0.0	      0.000000	229	5002	
897	 -0.124364	 16.569946	   1578.506981	   1578.506981	737097	   1578.511060	   1578.502907	0.0	      0.000000	229	5002	
898	 -0.133931	 15.389151	   1578.499482	   1578.499482	739781	   1578.503561	   1578.495408	0.0	      0.000000	229	5002	
899	 -0.133931	 12.352141	   1578.493958	   1578.493958	741758	   1578.498038	   1578.489885	0.0	      0.000000	229	5002	
900	 -0.133931	 12.495049	   1578.485998	   1578.485998	744607	   1578.490078	   1578.481925	0.0	      0.000000	229	5002	
901	 -0.124364	 14.308986	   1578.480480	   1578.480480	746582	   1578.484559	   1578.476407	0.0	      0.000000	229	5002	
902	 -0.133931	 17.814589	   1578.472976	   1578.472976	749268	   1578.477055	   1578.468902	0.0	      0.000000	229	5002	
903	 -0.124364	 10.892123	   1578.468475	   1578.468475	750879	   1578.472554	   1578.464401	0.0	      0.000000	229	5002	
904	 -0.124364	 12.385603	   1578.461708	   1578.461708	753301	   1578.465787	   1578.457634	0.0	      0.000000	229	5002	
905	 -0.133931	 13.609401	   1578.450476	   1578.450476	757321	   1578.454555	   1578.446402	0.0	      0.000000	229	5002	
906	 -0.162630	 11.018137	   1578.444980	   1578.444980	759288	   1578.449059	   1578.440906	0.0	      0.000000	229	5002	
907	 -0.124364	 19.439739	   1578.419480	   1578.419480	768415	   1578.423559	   1578.415406	0.0	      0.000000	229	5002	
908	 -0.133931	 20.124315	   1578.410748	   1578.410748	771540	   1578.414828	   1578.406675	0.0	      0.000000	229	5002	
909	 -0.124364	 20.202005	   1578.399480	   1578.399480	775573	   1578.403560	   1578.395407	0.0	      0.000000	229	5002	
910	 -0.143497	 12.346256	   1578.391481	   1578.391481	778436	   1578.395560	   1578.387408	0.0	      0.000000	229	5002	
911	 -0.124364	 13.015125	   1578.381747	   1578.381747	781920	   1578.385826	   1578.377673	0.0	      0.000000	229	5002	
912	 -0.124364	 12.730473	   1578.372731	   1578.372731	785147	   1578.376810	   1578.368657	0.0	      0.000000	229	5002	
913	 -0.133931	 15.019073	   1578.366732	   1578.366732	787294	   1578.370811	   1578.362659	0.0	      0.000000	229	5002	
914	 -0.133931	 15.291138	   1578.356976	   1578.356976	790786	   1578.361055	   1578.352902	0.0	      0.000000	229	5002	
915	 -0.133931	 12.381535	   1578.339226	   1578.339226	797139	   1578.343305	   1578.335152	0.0	      0.000000	229	5002	
916	 -0.124364	 22.783710	   1578.328474	   1578.328474	800987	   1578.332554	   1578.324401	0.0	      0.000000	229	5002	
917	 -0.124364	 11.473369	   1578.304980	   1578.304980	809396	   1578.309059	   1578.300906	0.0	      0.000000	229	5002	
918	 -0.133931	 13.276544	   1578.299976	   1578.299976	811187	   1578.304055	   1578.295902	0.0	      0.000000	229	5002	
919	 -0.124364	 13.053144	   1578.291231	   1578.291231	814317	   1578.295310	   1578.287157	0.0	      0.000000	229	5002	
920	 -0.124364	 24.337496	   1578.279731	   1578.279731	818433	   1578.283810	   1578.275657	0.0	      0.000000	229	5002	
921	 -0.124364	 21.679224	   1578.271723	   1578.271723	821299	   1578.275803	   1578.267650	0.0	      0.000000	229	5002	
922	 -0.124364	 12.244733	   1578.266974	   1578.266974	822999	   1578.271053	   1578.262900	0.0	      0.000000	229	5002	
923	 -0.124364	 13.394294	   1578.261998	   1578.261998	824780	   1578.266077	   1578.257924	0.0	      0.000000	229	5002	
924	 -0.133931	 16.023163	   1578.256725	   1578.256725	826667	   1578.260805	   1578.252652	0.0	      0.000000	229	5002	
925	 -0.124364	 15.873938	   1578.248980	   1578.248980	829439	   1578.253060	   1578.244907	0.0	      0.000000	229	5002	
926	 -0.124364	 12.445422	   1578.239981	   1578.239981	832660	   1578.244060	   1578.235907	0.0	      0.000000	229	5002	
927	 -0.124364	 17.027102	   1578.235480	   1578.235480	834271	   1578.239559	   1578.231406	0.0	      0.000000	229	5002	
928	 -0.133931	 13.411343	   1578.224732	   1578.224732	838118	   1578.228811	   1578.220658	0.0	      0.000000	229	5002	
929	 -0.133931	 11.389229	   1578.208999	   1578.208999	843749	   1578.213078	   1578.204925	0.0	      0.000000	229	5002	
930	 -0.124364	 11.083681	   1578.201980	   1578.201980	846261	   1578.206060	   1578.197907	0.0	      0.000000	229	5002	
931	 -0.133931	 14.979046	   1578.195476	   1578.195476	848589	   1578.199555	   1578.191402	0.0	      0.000000	229	5002	
932	 -0.124364	 11.656289	   1578.184230	   1578.184230	852614	   1578.188309	   1578.180157	0.0	      0.000000	229	5002	
933	 -0.124364	 16.692295	   1578.172230	   1578.172230	856909	   1578.176309	   1578.168157	0.0	      0.000000	229	5002	
934	 -0.133931	 22.762161	   1578.164726	   1578.164726	859595	   1578.168805	   1578.160652	0.0	      0.000000	229	5002	
935	 -0.133931	 10.459200	   1578.144958	   1578.144958	866670	   1578.149037	   1578.140885	0.0	      0.000000	229	5002	
936	 -0.124364	 11.575770	   1578.131480	   1578.131480	871494	   1578.135559	   1578.127407	0.0	      0.000000	229	5002	
937	 -0.124364	 11.825744	   1578.099724	   1578.099724	882860	   1578.103803	   1578.095650	0.0	      0.000000	229	5002	
938	 -0.133931	 13.410283	   1578.086975	   1578.086975	887423	   1578.091054	   1578.082901	0.0	      0.000000	229	5002	
939	 -0.124364	 10.259316	   1578.079730	   1578.079730	890016	   1578.083809	   1578.075657	0.0	      0.000000	229	5002	
940	 -0.124364	 11.520073	   1578.056973	   1578.056973	898161	   1578.061053	   1578.052900	0.0	      0.000000	229	5002	
941	 -0.124364	 14.250207	   1578.034731	   1578.034731	906122	   1578.038810	   1578.030657	0.0	      0.000000	229	5002	
942	 -0.133931	 12.929602	   1578.013225	   1578.013225	913819	   1578.017305	   1578.009152	0.0	      0.000000	229	5002	
943	 -0.124364	 11.054630	   1576.671956	   1576.671956	345302	   1576.676035	   1576.667883	0.0	      0.000000	230	44677	
944	 -0.133931	 10.824697	   1576.662225	   1576.662225	348785	   1576.666304	   1576.658151	0.0	      0.000000	230	44677	
945	 -0.124364	 12.835970	   1576.654223	   1576.654223	351649	   1576.658302	   1576.650149	0.0	      0.000000	230	44677	
946	 -0.124364	 14.308776	   1576.605479	   1576.605479	369095	   1576.609558	   1576.601406	0.0	      0.000000	230	44677	
947	 -0.133931	 10.798039	   1576.567224	   1576.567224	382787	   1576.571303	   1576.563151	0.0	      0.000000	230	44677	
948	 -0.124364	 11.110924	   1576.552207	   1576.552207	388162	   1576.556286	   1576.548133	0.0	      0.000000	230	44677	
949	 -0.124364	 10.163295	   1576.542456	   1576.542456	391652	   1576.546535	   1576.538382	0.0	      0.000000	230	44677	
950	 -0.124364	 15.730556	   1576.534473	   1576.534473	394509	   1576.538553	   1576.530400	0.0	      0.000000	230	44677	
951	 -0.133931	 18.730625	   1576.523208	   1576.523208	398541	   1576.527287	   1576.519134	0.0	      0.000000	230	44677	
952	 -0.124364	 17.695435	   1576.514480	   1576.514480	401665	   1576.518559	   1576.510406	0.0	      0.000000	230	44677	
953	 -0.124364	 10.221931	   1576.488979	   1576.488979	410792	   1576.493058	   1576.484906	0.0	      0.000000	230	44677	
954	 -0.133931	 12.075559	   1576.483475	   1576.483475	412762	   1576.487554	   1576.479401	0.0	      0.000000	230	44677	
955	 -0.124364	 12.077650	   1576.472246	   1576.472246	416781	   1576.476325	   1576.468172	0.0	      0.000000	230	44677	
956	 -0.124364	 11.890078	   1576.467980	   1576.467980	418308	   1576.472059	   1576.463906	0.0	      0.000000	230	44677	
957	 -0.133931	 17.871708	   1576.460981	   1576.460981	420813	   1576.465060	   1576.456907	0.0	      0.000000	230	44677	
958	 -0.124364	 16.481325	   1576.453479	   1576.453479	423498	   1576.457558	   1576.449405	0.0	      0.000000	230	44677	
959	 -0.124364	 16.933826	   1576.433206	   1576.433206	430754	   1576.437285	   1576.429132	0.0	      0.000000	230	44677	
960	 -0.124364	 18.896164	   1576.426973	   1576.426973	432985	   1576.431052	   1576.422899	0.0	      0.000000	230	44677	
961	 -0.124364	 12.512662	   1576.422723	   1576.422723	434506	   1576.426802	   1576.418649	0.0	      0.000000	230	44677	
962	 -0.133931	 14.155068	   1576.415707	   1576.415707	437017	   1576.419787	   1576.411634	0.0	      0.000000	230	44677	
963	 -0.124364	 12.128422	   1576.411206	   1576.411206	438628	   1576.415285	   1576.407133	0.0	      0.000000	230	44677	
964	 -0.124364	 14.685859	   1576.404473	   1576.404473	441038	   1576.408552	   1576.400399	0.0	      0.000000	230	44677	
965	 -0.133931	 12.735158	   1576.398974	   1576.398974	443006	   1576.403053	   1576.394901	0.0	      0.000000	230	44677	
966	 -0.133931	 10.765812	   1576.389981	   1576.389981	446225	   1576.394060	   1576.385907	0.0	      0.000000	230	44677	
967	 -0.133931	 12.392863	   1576.384747	   1576.384747	448098	   1576.388827	   1576.380674	0.0	      0.000000	230	44677	
968	 -0.124364	 18.097870	   1576.378729	   1576.378729	450252	   1576.382808	   1576.374656	0.0	      0.000000	230	44677	
969	 -0.124364	 23.797197	   1576.373479	   1576.373479	452131	   1576.377559	   1576.369406	0.0	      0.000000	230	44677	
970	 -0.124364	 23.963816	   1576.364745	   1576.364745	455257	   1576.368825	   1576.360672	0.0	      0.000000	230	44677	
971	 -0.133931	 22.709492	   1576.353475	   1576.353475	459291	   1576.357554	   1576.349401	0.0	      0.000000	230	44677	
972	 -0.124364	 14.699487	   1576.345475	   1576.345475	462154	   1576.349555	   1576.341402	0.0	      0.000000	230	44677	
973	 -0.133931	 16.246857	   1576.335747	   1576.335747	465636	   1576.339826	   1576.331673	0.0	      0.000000	230	44677	
974	 -0.124364	 18.459829	   1576.320729	   1576.320729	471011	   1576.324808	   1576.316656	0.0	      0.000000	230	44677	
975	 -0.124364	 18.560163	   1576.310973	   1576.310973	474503	   1576.315052	   1576.306899	0.0	      0.000000	230	44677	
976	 -0.133931	 14.976261	   1576.291725	   1576.291725	481392	   1576.295804	   1576.287651	0.0	      0.000000	230	44677	
977	 -0.133931	 30.946056	   1576.282474	   1576.282474	484703	   1576.286553	   1576.278401	0.0	      0.000000	230	44677	
978	 -0.124364	 12.869770	   1576.269479	   1576.269479	489354	   1576.273559	   1576.265406	0.0	      0.000000	230	44677	
979	 -0.124364	 14.143961	   1576.258980	   1576.258980	493112	   1576.263059	   1576.254906	0.0	      0.000000	230	44677	
980	 -0.124364	 18.108601	   1576.250729	   1576.250729	496065	   1576.254808	   1576.246656	0.0	      0.000000	230	44677	
981	 -0.133931	 17.235641	   1576.245231	   1576.245231	498033	   1576.249310	   1576.241157	0.0	      0.000000	230	44677	
982	 -0.133931	 32.435081	   1576.233731	   1576.233731	502149	   1576.237810	   1576.229657	0.0	      0.000000	230	44677	
983	 -0.124364	 29.690495	   1576.225729	   1576.225729	505013	   1576.229808	   1576.221655	0.0	      0.000000	230	44677	
984	 -0.133931	 24.882494	   1576.215997	   1576.215997	508496	   1576.220077	   1576.211924	0.0	      0.000000	230	44677	
985	 -0.124364	 21.079157	   1576.210722	   1576.210722	510384	   1576.214802	   1576.206649	0.0	      0.000000	230	44677	
986	 -0.133931	 21.187407	   1576.202975	   1576.202975	513157	   1576.207054	   1576.198901	0.0	      0.000000	230	44677	
987	 -0.124364	 24.789604	   1576.189480	   1576.189480	517987	   1576.193559	   1576.185406	0.0	      0.000000	230	44677	
988	 -0.124364	 18.199673	   1576.178729	   1576.178729	521835	   1576.182808	   1576.174655	0.0	      0.000000	230	44677	
989	 -0.124364	 13.654520	   1576.170973	   1576.170973	524611	   1576.175052	   1576.166899	0.0	      0.000000	230	44677	
990	 -0.124364	 22.274595	   1576.162996	   1576.162996	527466	   1576.167075	   1576.158922	0.0	      0.000000	230	44677	
991	 -0.133931	 15.964959	   1576.155980	   1576.155980	529977	   1576.160059	   1576.151907	0.0	      0.000000	230	44677	
992	 -0.124364	 21.261324	   1576.149473	   1576.149473	532306	   1576.153552	   1576.145399	0.0	      0.000000	230	44677	
993	 -0.124364	 16.077688	   1576.134972	   1576.134972	537496	   1576.139051	   1576.130899	0.0	      0.000000	230	44677	
994	 -0.133931	 25.525866	   1576.126224	   1576.126224	540627	   1576.130304	   1576.122151	0.0	      0.000000	230	44677	
995	 -0.124364	 33.293247	   1576.118723	   1576.118723	543312	   1576.122802	   1576.114649	0.0	      0.000000	230	44677	
996	 -0.124364	 14.460091	   1576.107728	   1576.107728	547247	   1576.111807	   1576.103655	0.0	      0.000000	230	44677	
997	 -0.124364	 21.378069	   1576.098955	   1576.098955	550387	   1576.103034	   1576.094882	0.0	      0.000000	230	44677	
998	 -0.124364	 13.575759	   1576.092479	   1576.092479	552705	   1576.096558	   1576.088405	0.0	      0.000000	230	44677	
999	 -0.133931	 17.586678	   1576.085474	   1576.085474	555212	   1576.089554	   1576.081401	0.0	      0.000000	230	44677	
1000	 -0.133931	 11.743029	   1576.078998	   1576.078998	557530	   1576.083077	   1576.074924	0.0	      0.000000	230	44677	
1001	 -0.133931	 14.768853	   1576.068708	   1576.068708	561213	   1576.072787	   1576.064634	0.0	      0.000000	230	44677	
1002	 -0.133931	 20.186285	   1576.052497	   1576.052497	567015	   1576.056576	   1576.048424	0.0	      0.000000	230	44677	
1003	 -0.124364	 23.277956	   1576.040972	   1576.040972	571140	   1576.045051	   1576.036898	0.0	      0.000000	230	44677	
1004	 -0.133931	 16.718731	   1576.033724	   1576.033724	573734	   1576.037804	   1576.029651	0.0	      0.000000	230	44677	
1005	 -0.124364	 13.409808	   1576.023705	   1576.023705	577320	   1576.027784	   1576.019632	0.0	      0.000000	230	44677	
1006	 -0.133931	 15.718599	   1576.018707	   1576.018707	579109	   1576.022786	   1576.014633	0.0	      0.000000	230	44677	
1007	 -0.124364	 20.142639	   1576.010979	   1576.010979	581875	   1576.015058	   1576.006905	0.0	      0.000000	230	44677	
1008	 -0.124364	 15.010298	   1576.005229	   1576.005229	583933	   1576.009308	   1576.001155	0.0	      0.000000	230	44677	
1009	 -0.133931	 16.554592	   1575.995481	   1575.995481	587422	   1575.999560	   1575.991407	0.0	      0.000000	230	44677	
1010	 -0.162630	 26.109392	   1575.988730	   1575.988730	589838	   1575.992810	   1575.984657	0.0	      0.000000	230	44677	
1011	 -0.133931	 18.284145	   1575.979974	   1575.979974	592972	   1575.984053	   1575.975901	0.0	      0.000000	230	44677	
1012	 -0.124364	 14.987291	   1575.972229	   1575.972229	595744	   1575.976308	   1575.968156	0.0	      0.000000	230	44677	
1013	 -0.124364	 26.317492	   1575.967222	   1575.967222	597536	   1575.971302	   1575.963149	0.0	      0.000000	230	44677	
1014	 -0.133931	 13.749830	   1575.957474	   1575.957474	601025	   1575.961553	   1575.953401	0.0	      0.000000	230	44677	
1015	 -0.124364	 11.149520	   1575.949729	   1575.949729	603797	   1575.953809	   1575.945656	0.0	      0.000000	230	44677	
1016	 -0.133931	 10.555392	   1575.943974	   1575.943974	605857	   1575.948053	   1575.939900	0.0	      0.000000	230	44677	
1017	 -0.133931	 12.029431	   1575.939724	   1575.939724	607378	   1575.943803	   1575.935651	0.0	      0.000000	230	44677	
1018	 -0.583556	 11.148361	   1575.932055	   1575.932055	610123	   1575.936134	   1575.927981	0.0	      0.000000	230	44677	
1019	 -0.124364	 12.534853	   1575.925229	   1575.925229	612566	   1575.929308	   1575.921156	0.0	      0.000000	230	44677	
1020	 -0.573989	 10.699910	   1575.914056	   1575.914056	616565	   1575.918135	   1575.909982	0.0	      0.000000	230	44677	
