# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
764	 -0.124364	 21.563366	   1575.876229	   1575.876229	630104	   1575.885415	   1575.867048	0.0	      0.000000	230	45712	
765	 -0.573989	 17.969189	   1575.856056	   1575.856056	637324	   1575.865243	   1575.846875	0.0	      0.000000	230	45712	
766	 -0.124364	 15.982738	   1575.823979	   1575.823979	648805	   1575.833165	   1575.814798	0.0	      0.000000	230	45712	
767	 -0.573989	 11.295156	   1575.811056	   1575.811056	653430	   1575.820243	   1575.801875	0.0	      0.000000	230	45712	
768	 -0.564423	 11.554466	   1575.783052	   1575.783052	663453	   1575.792239	   1575.773872	0.0	      0.000000	230	45712	
769	 -0.124364	 10.569544	   1575.765995	   1575.765995	669558	   1575.775182	   1575.756814	0.0	      0.000000	230	45712	
770	 -0.573989	 14.208785	   1575.738056	   1575.738056	679558	   1575.747242	   1575.728875	0.0	      0.000000	230	45712	
771	 -0.564423	 11.483589	   1575.711052	   1575.711052	689223	   1575.720238	   1575.701871	0.0	      0.000000	230	45712	
772	 -0.593122	 10.541610	   1575.687057	   1575.687057	697811	   1575.696244	   1575.677876	0.0	      0.000000	230	45712	
773	 -0.593122	 12.082131	   1575.676057	   1575.676057	701748	   1575.685244	   1575.666877	0.0	      0.000000	230	45712	
774	 -0.564423	 13.187557	   1575.655052	   1575.655052	709266	   1575.664239	   1575.645871	0.0	      0.000000	230	45712	
775	 -0.564423	 10.051796	   1575.629052	   1575.629052	718572	   1575.638238	   1575.619871	0.0	      0.000000	230	45712	
776	 -0.564423	 21.831154	   1575.619052	   1575.619052	722151	   1575.628239	   1575.609871	0.0	      0.000000	230	45712	
777	 -0.564423	 15.061329	   1575.603054	   1575.603054	727877	   1575.612240	   1575.593873	0.0	      0.000000	230	45712	
778	 -0.573989	 18.809826	   1575.585055	   1575.585055	734319	   1575.594242	   1575.575874	0.0	      0.000000	230	45712	
779	 -0.573989	 16.348158	   1575.563055	   1575.563055	742193	   1575.572242	   1575.553874	0.0	      0.000000	230	45712	
780	 -0.593122	 19.312504	   1575.546057	   1575.546057	748277	   1575.555244	   1575.536876	0.0	      0.000000	230	45712	
781	 -0.573989	 20.608080	   1575.533057	   1575.533057	752930	   1575.542243	   1575.523876	0.0	      0.000000	230	45712	
782	 -0.593122	 15.657900	   1575.522057	   1575.522057	756867	   1575.531243	   1575.512876	0.0	      0.000000	230	45712	
783	 -0.573989	 13.994609	   1575.508056	   1575.508056	761878	   1575.517243	   1575.498875	0.0	      0.000000	230	45712	
784	 -0.573989	 29.482586	   1575.484056	   1575.484056	770468	   1575.493243	   1575.474875	0.0	      0.000000	230	45712	
785	 -0.593122	 75.506050	   1575.421058	   1575.421058	793016	   1575.430244	   1575.411877	0.0	      0.000000	230	45712	
786	 -0.583556	 28.135639	   1575.358059	   1575.358059	815564	   1575.367246	   1575.348878	0.0	      0.000000	230	45712	
787	 -0.564423	 13.085441	   1575.334053	   1575.334053	824156	   1575.343240	   1575.324873	0.0	      0.000000	230	45712	
788	 -0.573989	 15.675304	   1575.320056	   1575.320056	829166	   1575.329242	   1575.310875	0.0	      0.000000	230	45712	
789	 -0.573989	 19.878336	   1575.309056	   1575.309056	833103	   1575.318242	   1575.299875	0.0	      0.000000	230	45712	
790	 -0.554856	 18.236006	   1575.296050	   1575.296050	837758	   1575.305237	   1575.286869	0.0	      0.000000	230	45712	
791	 -0.564423	 15.341949	   1575.279051	   1575.279051	843842	   1575.288238	   1575.269870	0.0	      0.000000	230	45712	
792	 -0.593122	 17.659899	   1575.257057	   1575.257057	851714	   1575.266244	   1575.247876	0.0	      0.000000	230	45712	
793	 -0.573989	 14.479170	   1575.239056	   1575.239056	858157	   1575.248242	   1575.229875	0.0	      0.000000	230	45712	
794	 -0.593122	 19.996920	   1575.223058	   1575.223058	863883	   1575.232244	   1575.213877	0.0	      0.000000	230	45712	
795	 -0.564423	 12.019155	   1575.187052	   1575.187052	876770	   1575.196238	   1575.177871	0.0	      0.000000	230	45712	
796	 -0.564423	 10.848999	   1575.166052	   1575.166052	884286	   1575.175239	   1575.156871	0.0	      0.000000	230	45712	
797	 -0.564423	 10.168262	   1575.131052	   1575.131052	896813	   1575.140239	   1575.121871	0.0	      0.000000	230	45712	
798	 -0.593122	 12.085572	   1575.104057	   1575.104057	906475	   1575.113243	   1575.094876	0.0	      0.000000	230	45712	
799	 -0.564423	 10.148702	   1575.059052	   1575.059052	922583	   1575.068238	   1575.049871	0.0	      0.000000	230	45712	
800	 -0.124364	 13.574722	   1575.017972	   1575.017972	937286	   1575.027158	   1575.008791	0.0	      0.000000	230	45712	
801	 -0.124364	 14.830411	   1574.987979	   1574.987979	948021	   1574.997165	   1574.978798	0.0	      0.000000	230	45712	
802	 -0.124364	 15.611676	   1574.965722	   1574.965722	955987	   1574.974908	   1574.956541	0.0	      0.000000	230	45712	
803	 -0.124364	 16.263256	   1574.944228	   1574.944228	963680	   1574.953414	   1574.935047	0.0	      0.000000	230	45712	
804	 -0.124364	 15.044827	   1574.874728	   1574.874728	988555	   1574.883915	   1574.865547	0.0	      0.000000	230	45712	
805	 -0.124364	 14.356874	   1574.853228	   1574.853228	996250	   1574.862415	   1574.844047	0.0	      0.000000	230	45712	
806	 -0.124364	 12.517093	   1574.678955	   1574.678955	10049	   1574.688141	   1574.669774	0.0	      0.000000	231	109125	
807	 -0.133931	 10.902282	   1574.666480	   1574.666480	14514	   1574.675666	   1574.657299	0.0	      0.000000	231	109125	
808	 -0.133931	 16.896238	   1574.652473	   1574.652473	19527	   1574.661660	   1574.643292	0.0	      0.000000	231	109125	
809	 -0.133931	 18.928158	   1574.625956	   1574.625956	29018	   1574.635142	   1574.616775	0.0	      0.000000	231	109125	
810	 -0.124364	 28.037836	   1574.608228	   1574.608228	35363	   1574.617415	   1574.599047	0.0	      0.000000	231	109125	
811	 -0.124364	 17.587683	   1574.587972	   1574.587972	42613	   1574.597158	   1574.578791	0.0	      0.000000	231	109125	
812	 -0.124364	 13.732241	   1574.572245	   1574.572245	48242	   1574.581431	   1574.563064	0.0	      0.000000	231	109125	
813	 -0.133931	 32.176403	   1574.559473	   1574.559473	52813	   1574.568660	   1574.550292	0.0	      0.000000	231	109125	
814	 -0.124364	 17.538254	   1574.550228	   1574.550228	56122	   1574.559415	   1574.541047	0.0	      0.000000	231	109125	
815	 -0.124364	 22.519424	   1574.530978	   1574.530978	63012	   1574.540164	   1574.521797	0.0	      0.000000	231	109125	
816	 -0.133931	 23.179235	   1574.521224	   1574.521224	66503	   1574.530411	   1574.512043	0.0	      0.000000	231	109125	
817	 -0.133931	 24.483772	   1574.506206	   1574.506206	71878	   1574.515393	   1574.497025	0.0	      0.000000	231	109125	
818	 -0.133931	 34.589409	   1574.488473	   1574.488473	78225	   1574.497660	   1574.479292	0.0	      0.000000	231	109125	
819	 -0.124364	 37.394867	   1574.477205	   1574.477205	82258	   1574.486392	   1574.468024	0.0	      0.000000	231	109125	
820	 -0.124364	 22.616816	   1574.437478	   1574.437478	96477	   1574.446664	   1574.428297	0.0	      0.000000	231	109125	
821	 -0.124364	 30.872372	   1574.414978	   1574.414978	104530	   1574.424164	   1574.405797	0.0	      0.000000	231	109125	
822	 -0.124364	 31.826660	   1574.380978	   1574.380978	116699	   1574.390165	   1574.371797	0.0	      0.000000	231	109125	
823	 -0.124364	 21.605989	   1574.369704	   1574.369704	120734	   1574.378891	   1574.360523	0.0	      0.000000	231	109125	
824	 -0.124364	 22.877041	   1574.358478	   1574.358478	124752	   1574.367665	   1574.349297	0.0	      0.000000	231	109125	
825	 -0.124364	 34.288120	   1574.318745	   1574.318745	138973	   1574.327932	   1574.309564	0.0	      0.000000	231	109125	
826	 -0.133931	 27.793520	   1574.307480	   1574.307480	143005	   1574.316666	   1574.298299	0.0	      0.000000	231	109125	
827	 -0.133931	 21.067142	   1574.289747	   1574.289747	149352	   1574.298933	   1574.280566	0.0	      0.000000	231	109125	
828	 -0.162630	 19.599062	   1574.274729	   1574.274729	154727	   1574.283916	   1574.265548	0.0	      0.000000	231	109125	
829	 -0.133931	 19.199770	   1574.264972	   1574.264972	158219	   1574.274159	   1574.255791	0.0	      0.000000	231	109125	
830	 -0.114798	 13.889486	   1574.245722	   1574.245722	165109	   1574.254909	   1574.236541	0.0	      0.000000	231	109125	
831	 -0.124364	 25.606518	   1574.236471	   1574.236471	168420	   1574.245658	   1574.227290	0.0	      0.000000	231	109125	
832	 -0.133931	 12.689590	   1574.223706	   1574.223706	172989	   1574.232892	   1574.214525	0.0	      0.000000	231	109125	
833	 -0.124364	 13.848272	   1574.207978	   1574.207978	178618	   1574.217165	   1574.198797	0.0	      0.000000	231	109125	
834	 -0.124364	 22.944960	   1574.187728	   1574.187728	185866	   1574.196914	   1574.178547	0.0	      0.000000	231	109125	
835	 -0.124364	 20.007799	   1574.169994	   1574.169994	192213	   1574.179181	   1574.160813	0.0	      0.000000	231	109125	
836	 -0.133931	 15.112184	   1574.143480	   1574.143480	201703	   1574.152666	   1574.134299	0.0	      0.000000	231	109125	
837	 -0.133931	 10.838870	   1574.129473	   1574.129473	206716	   1574.138660	   1574.120292	0.0	      0.000000	231	109125	
838	 -0.133931	 15.171762	   1574.116996	   1574.116996	211182	   1574.126182	   1574.107815	0.0	      0.000000	231	109125	
839	 -0.124364	 11.280356	   1574.103478	   1574.103478	216020	   1574.112665	   1574.094297	0.0	      0.000000	231	109125	
840	 -0.133931	 12.147892	   1574.082856	   1574.082856	223401	   1574.092043	   1574.073675	0.0	      0.000000	231	109125	
841	 -0.124364	 16.370752	   1574.071205	   1574.071205	227571	   1574.080392	   1574.062024	0.0	      0.000000	231	109125	
842	 -0.124364	 12.520043	   1574.052955	   1574.052955	234103	   1574.062142	   1574.043774	0.0	      0.000000	231	109125	
843	 -0.124364	 12.918928	   1571.793540	   1571.793540	1042779	   1571.802727	   1571.784359	0.0	      0.000000	231	109125	
844	 -0.124364	 12.576102	   1570.631219	   1570.631219	410214	   1570.640406	   1570.622038	0.0	      0.000000	232	2618	
845	 -0.124364	 11.974710	   1570.516219	   1570.516219	451374	   1570.525406	   1570.507038	0.0	      0.000000	232	2618	
846	 -0.133931	 11.191320	   1570.467470	   1570.467470	468822	   1570.476657	   1570.458289	0.0	      0.000000	232	2618	
847	 -0.564423	 19.449152	   1570.306049	   1570.306049	526597	   1570.315235	   1570.296868	0.0	      0.000000	232	2618	
848	 -0.133931	 11.497169	   1570.077994	   1570.077994	608221	   1570.087180	   1570.068813	0.0	      0.000000	232	2618	
849	 -0.124364	 11.059429	   1570.024992	   1570.024992	627191	   1570.034179	   1570.015811	0.0	      0.000000	232	2618	
850	 -0.124364	 15.248326	   1569.979202	   1569.979202	643580	   1569.988389	   1569.970021	0.0	      0.000000	232	2618	
851	 -0.124364	 11.918921	   1569.960952	   1569.960952	650112	   1569.970138	   1569.951771	0.0	      0.000000	232	2618	
852	 -0.133931	 14.504827	   1569.914494	   1569.914494	666740	   1569.923680	   1569.905313	0.0	      0.000000	232	2618	
853	 -0.124364	 11.104428	   1569.840493	   1569.840493	693226	   1569.849679	   1569.831312	0.0	      0.000000	232	2618	
854	 -0.133931	 10.641429	   1569.773993	   1569.773993	717027	   1569.783180	   1569.764812	0.0	      0.000000	232	2618	
855	 -0.133931	 12.148210	   1569.748454	   1569.748454	726168	   1569.757640	   1569.739273	0.0	      0.000000	232	2618	
856	 -0.124364	 10.113990	   1569.727742	   1569.727742	733581	   1569.736929	   1569.718561	0.0	      0.000000	232	2618	
857	 -0.133931	 11.040420	   1569.702454	   1569.702454	742632	   1569.711640	   1569.693273	0.0	      0.000000	232	2618	
858	 -0.124364	 11.366193	   1569.685492	   1569.685492	748703	   1569.694678	   1569.676311	0.0	      0.000000	232	2618	
859	 -0.133931	 15.900831	   1569.674453	   1569.674453	752654	   1569.683639	   1569.665272	0.0	      0.000000	232	2618	
860	 -0.133931	 10.824057	   1569.658203	   1569.658203	758470	   1569.667390	   1569.649022	0.0	      0.000000	232	2618	
861	 -0.124364	 18.211164	   1569.627992	   1569.627992	769283	   1569.637178	   1569.618811	0.0	      0.000000	232	2618	
862	 -0.124364	 20.648169	   1569.609742	   1569.609742	775815	   1569.618928	   1569.600561	0.0	      0.000000	232	2618	
863	 -0.124364	 14.844158	   1569.598102	   1569.598102	779981	   1569.607289	   1569.588921	0.0	      0.000000	232	2618	
864	 -0.124364	 12.592499	   1569.586242	   1569.586242	784226	   1569.595428	   1569.577061	0.0	      0.000000	232	2618	
865	 -0.133931	 16.136385	   1569.563993	   1569.563993	792189	   1569.573180	   1569.554812	0.0	      0.000000	232	2618	
866	 -0.133931	 11.058641	   1569.551493	   1569.551493	796663	   1569.560680	   1569.542312	0.0	      0.000000	232	2618	
867	 -0.133931	 13.760140	   1569.537470	   1569.537470	801682	   1569.546657	   1569.528289	0.0	      0.000000	232	2618	
868	 -0.124364	 12.374555	   1569.523975	   1569.523975	806512	   1569.533162	   1569.514794	0.0	      0.000000	232	2618	
869	 -0.133931	 16.847940	   1569.510953	   1569.510953	811173	   1569.520139	   1569.501772	0.0	      0.000000	232	2618	
870	 -0.133931	 18.077583	   1569.493219	   1569.493219	817520	   1569.502406	   1569.484038	0.0	      0.000000	232	2618	
871	 -0.124364	 10.856364	   1569.472969	   1569.472969	824768	   1569.482155	   1569.463788	0.0	      0.000000	232	2618	
872	 -0.133931	 19.300331	   1569.444470	   1569.444470	834968	   1569.453657	   1569.435289	0.0	      0.000000	232	2618	
873	 -0.124364	 11.224774	   1569.435242	   1569.435242	838271	   1569.444428	   1569.426061	0.0	      0.000000	232	2618	
874	 -0.124364	 12.809539	   1569.415974	   1569.415974	845167	   1569.425161	   1569.406793	0.0	      0.000000	232	2618	
875	 -0.133931	 13.484086	   1569.402494	   1569.402494	849992	   1569.411680	   1569.393313	0.0	      0.000000	232	2618	
876	 -0.133931	 13.936284	   1569.391203	   1569.391203	854033	   1569.400390	   1569.382022	0.0	      0.000000	232	2618	
877	 -0.133931	 18.823179	   1569.373470	   1569.373470	860380	   1569.382656	   1569.364289	0.0	      0.000000	232	2618	
878	 -0.124364	 19.339983	   1569.362202	   1569.362202	864413	   1569.371388	   1569.353021	0.0	      0.000000	232	2618	
879	 -0.124364	 11.462081	   1569.322469	   1569.322469	878634	   1569.331655	   1569.313288	0.0	      0.000000	232	2618	
880	 -0.124364	 16.085621	   1569.299974	   1569.299974	886685	   1569.309161	   1569.290794	0.0	      0.000000	232	2618	
881	 -0.124364	 17.071127	   1569.265975	   1569.265975	898854	   1569.275161	   1569.256794	0.0	      0.000000	232	2618	
882	 -0.124364	 11.741641	   1569.243469	   1569.243469	906909	   1569.252656	   1569.234288	0.0	      0.000000	232	2618	
883	 -0.124364	 18.143549	   1569.203742	   1569.203742	921128	   1569.212928	   1569.194561	0.0	      0.000000	232	2618	
884	 -0.133931	 15.952291	   1569.192477	   1569.192477	925160	   1569.201663	   1569.183296	0.0	      0.000000	232	2618	
885	 -0.133931	 11.498630	   1569.174743	   1569.174743	931507	   1569.183930	   1569.165562	0.0	      0.000000	232	2618	
886	 -0.124364	 10.983847	   1569.159726	   1569.159726	936882	   1569.168912	   1569.150545	0.0	      0.000000	232	2618	
887	 -0.124364	 10.326622	   1569.149975	   1569.149975	940372	   1569.159161	   1569.140794	0.0	      0.000000	232	2618	
888	 -0.133931	 14.704181	   1569.121476	   1569.121476	950572	   1569.130663	   1569.112295	0.0	      0.000000	232	2618	
889	 -0.124364	 11.319549	   1569.072724	   1569.072724	968021	   1569.081911	   1569.063543	0.0	      0.000000	232	2618	
890	 -0.124364	 11.326159	   1568.586742	   1568.586742	93385	   1568.595928	   1568.577561	0.0	      0.000000	233	2	
891	 -0.143497	 26.827446	   1565.187139	   1565.187139	261574	   1565.196326	   1565.177958	0.0	      0.000000	234	19	
892	 -0.440059	 11.084525	   1561.793553	   1561.793553	427610	   1561.802739	   1561.784372	0.0	      0.000000	235	551	
893	 -0.440059	 10.227694	   1561.683051	   1561.683051	467160	   1561.692238	   1561.673870	0.0	      0.000000	235	551	
894	 -0.440059	 11.659376	   1561.646051	   1561.646051	480403	   1561.655237	   1561.636870	0.0	      0.000000	235	551	
895	 -0.440059	 11.747591	   1561.533552	   1561.533552	520668	   1561.542738	   1561.524371	0.0	      0.000000	235	551	
896	 -0.440059	 11.521885	   1561.519051	   1561.519051	525858	   1561.528238	   1561.509870	0.0	      0.000000	235	551	
897	 -0.440059	 11.111975	   1561.406552	   1561.406552	566123	   1561.415738	   1561.397371	0.0	      0.000000	235	551	
898	 -0.353960	 11.540337	   1561.384035	   1561.384035	574182	   1561.393222	   1561.374854	0.0	      0.000000	235	551	
899	 -0.440059	 11.670669	   1561.367051	   1561.367051	580261	   1561.376237	   1561.357870	0.0	      0.000000	235	551	
900	 -0.440059	 10.897102	   1561.336552	   1561.336552	591177	   1561.345738	   1561.327371	0.0	      0.000000	235	551	
901	 -0.440059	 13.904835	   1561.327052	   1561.327052	594577	   1561.336239	   1561.317871	0.0	      0.000000	235	551	
902	 -0.440059	 12.497219	   1561.302552	   1561.302552	603346	   1561.311739	   1561.293371	0.0	      0.000000	235	551	
903	 -0.440059	 10.800351	   1561.279552	   1561.279552	611578	   1561.288739	   1561.270371	0.0	      0.000000	235	551	
904	 -0.382660	 11.036695	   1561.208035	   1561.208035	637175	   1561.217221	   1561.198854	0.0	      0.000000	235	551	
905	 -0.440059	 10.676383	   1561.196552	   1561.196552	641285	   1561.205738	   1561.187371	0.0	      0.000000	235	551	
906	 -0.440059	 14.357066	   1561.148551	   1561.148551	658465	   1561.157738	   1561.139370	0.0	      0.000000	235	551	
907	 -0.440059	 11.315307	   1561.115052	   1561.115052	670455	   1561.124238	   1561.105871	0.0	      0.000000	235	551	
908	 -0.411359	 12.670183	   1561.097788	   1561.097788	676634	   1561.106974	   1561.088607	0.0	      0.000000	235	551	
909	 -0.440059	 11.930184	   1561.079551	   1561.079551	683161	   1561.088738	   1561.070370	0.0	      0.000000	235	551	
910	 -0.440059	 13.449457	   1561.038553	   1561.038553	697835	   1561.047739	   1561.029372	0.0	      0.000000	235	551	
