# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
894	 -0.000000	 15.140862	   1552.690110	   1552.690110	540131	   1552.699297	   1552.680929	0.0	      0.000000	238	11437023	
895	 -0.000000	 28.839041	   1552.679046	   1552.679046	544091	   1552.688233	   1552.669865	0.0	      0.000000	238	11437023	
896	 -0.000000	 18.189520	   1552.649100	   1552.649100	554809	   1552.658287	   1552.639919	0.0	      0.000000	238	11437023	
897	 -0.000000	 13.986094	   1552.621971	   1552.621971	564519	   1552.631157	   1552.612790	0.0	      0.000000	238	11437023	
898	 -0.000000	 10.729945	   1552.600390	   1552.600390	572243	   1552.609577	   1552.591209	0.0	      0.000000	238	11437023	
899	 -0.000000	267.537720	   1552.362068	   1552.362068	657542	   1552.371254	   1552.352887	0.0	      0.000000	238	11437023	
900	 -0.000000	125.065208	   1552.312098	   1552.312098	675427	   1552.321284	   1552.302917	0.0	      0.000000	238	11437023	
901	 -0.000000	 73.141434	   1552.275695	   1552.275695	688456	   1552.284881	   1552.266514	0.0	      0.000000	238	11437023	
902	 -0.000000	152.250763	   1552.258221	   1552.258221	694710	   1552.267408	   1552.249040	0.0	      0.000000	238	11437023	
903	 -0.000000	 77.628418	   1552.226186	   1552.226186	706176	   1552.235372	   1552.217005	0.0	      0.000000	238	11437023	
904	 -0.000000	 34.876297	   1552.210168	   1552.210168	711909	   1552.219355	   1552.200987	0.0	      0.000000	238	11437023	
905	 -0.000000	 74.811089	   1552.192695	   1552.192695	718163	   1552.201881	   1552.183514	0.0	      0.000000	238	11437023	
906	 -0.000000	 51.944592	   1552.170125	   1552.170125	726241	   1552.179311	   1552.160944	0.0	      0.000000	238	11437023	
907	 -0.000000	 29.144121	   1552.155563	   1552.155563	731453	   1552.164749	   1552.146382	0.0	      0.000000	238	11437023	
908	 -0.000000	115.408310	   1552.122071	   1552.122071	743440	   1552.131258	   1552.112890	0.0	      0.000000	238	11437023	
909	 -0.000000	 21.572565	   1552.087124	   1552.087124	755948	   1552.096311	   1552.077943	0.0	      0.000000	238	11437023	
910	 -0.000000	223.696533	   1552.007066	   1552.007066	784602	   1552.016253	   1551.997885	0.0	      0.000000	238	11437023	
911	 -0.000000	 16.340075	   1551.682387	   1551.682387	900809	   1551.691574	   1551.673207	0.0	      0.000000	238	11437023	
912	 -0.000000	 46.224167	   1551.668971	   1551.668971	905611	   1551.678157	   1551.659790	0.0	      0.000000	238	11437023	
913	 -0.000000	375.962860	   1551.637908	   1551.637908	916729	   1551.647094	   1551.628727	0.0	      0.000000	238	11437023	
914	 -0.000000	226.569092	   1551.599077	   1551.599077	930627	   1551.608264	   1551.589896	0.0	      0.000000	238	11437023	
915	 -0.000000	352.258606	   1551.570925	   1551.570925	940703	   1551.580111	   1551.561744	0.0	      0.000000	238	11437023	
916	 -0.000000	176.362137	   1551.528211	   1551.528211	955991	   1551.537397	   1551.519030	0.0	      0.000000	238	11437023	
917	 -0.000000	 89.710411	   1551.501118	   1551.501118	965688	   1551.510304	   1551.491937	0.0	      0.000000	238	11437023	
918	 -0.000000	310.527710	   1551.484527	   1551.484527	971626	   1551.493714	   1551.475346	0.0	      0.000000	238	11437023	
919	 -0.000000	113.670883	   1551.458317	   1551.458317	981007	   1551.467503	   1551.449136	0.0	      0.000000	238	11437023	
920	 -0.000000	164.478195	   1551.447638	   1551.447638	984829	   1551.456825	   1551.438457	0.0	      0.000000	238	11437023	
921	 -0.000000	130.665283	   1551.423370	   1551.423370	993515	   1551.432556	   1551.414189	0.0	      0.000000	238	11437023	
922	 -0.000000	222.800247	   1551.389392	   1551.389392	1005676	   1551.398579	   1551.380211	0.0	      0.000000	238	11437023	
923	 -0.000000	 48.782661	   1551.350389	   1551.350389	1019636	   1551.359575	   1551.341208	0.0	      0.000000	238	11437023	
924	 -0.000000	 34.620846	   1551.336972	   1551.336972	1024438	   1551.346159	   1551.327791	0.0	      0.000000	238	11437023	
925	 -0.000000	 16.493387	   1551.315615	   1551.315615	1032082	   1551.324802	   1551.306434	0.0	      0.000000	238	11437023	
926	 -0.000000	13083.007812	   1551.171566	   1551.171566	35063	   1551.180753	   1551.162385	0.0	      0.000000	239	43249444	
927	 -0.000000	 19.953526	   1550.990322	   1550.990322	99933	   1550.999508	   1550.981141	0.0	      0.000000	239	43249444	
928	 -0.000000	 43.819466	   1550.979520	   1550.979520	103799	   1550.988707	   1550.970339	0.0	      0.000000	239	43249444	
929	 -0.000000	 15.746066	   1550.847908	   1550.847908	150905	   1550.857094	   1550.838727	0.0	      0.000000	239	43249444	
930	 -0.000000	 30.840057	   1550.826383	   1550.826383	158609	   1550.835569	   1550.817202	0.0	      0.000000	239	43249444	
931	 -0.000000	 47.790359	   1550.813405	   1550.813405	163254	   1550.822591	   1550.804224	0.0	      0.000000	239	43249444	
932	 -0.000000	 33.619366	   1550.803176	   1550.803176	166915	   1550.812363	   1550.793995	0.0	      0.000000	239	43249444	
933	 -0.000000	 57.247620	   1550.791422	   1550.791422	171122	   1550.800608	   1550.782241	0.0	      0.000000	239	43249444	
934	 -0.000000	 50.552803	   1550.764248	   1550.764248	180848	   1550.773434	   1550.755067	0.0	      0.000000	239	43249444	
935	 -0.000000	 62.876400	   1550.743486	   1550.743486	188279	   1550.752672	   1550.734305	0.0	      0.000000	239	43249444	
936	 -0.000000	 55.630856	   1550.714632	   1550.714632	198606	   1550.723819	   1550.705452	0.0	      0.000000	239	43249444	
937	 -0.000000	 67.751595	   1550.692345	   1550.692345	206583	   1550.701532	   1550.683164	0.0	      0.000000	239	43249444	
938	 -0.000000	 71.201630	   1550.681504	   1550.681504	210463	   1550.690691	   1550.672323	0.0	      0.000000	239	43249444	
939	 -0.000000	 61.705734	   1550.658605	   1550.658605	218659	   1550.667792	   1550.649424	0.0	      0.000000	239	43249444	
940	 -0.000000	 57.777061	   1550.646393	   1550.646393	223030	   1550.655579	   1550.637212	0.0	      0.000000	239	43249444	
941	 -0.000000	 47.476902	   1550.622272	   1550.622272	231663	   1550.631459	   1550.613091	0.0	      0.000000	239	43249444	
942	 -0.000000	 41.776569	   1550.610060	   1550.610060	236034	   1550.619246	   1550.600879	0.0	      0.000000	239	43249444	
943	 -0.000000	 45.955959	   1550.584107	   1550.584107	245323	   1550.593293	   1550.574926	0.0	      0.000000	239	43249444	
944	 -0.000000	 40.696373	   1550.565024	   1550.565024	252153	   1550.574210	   1550.555843	0.0	      0.000000	239	43249444	
945	 -0.000000	 37.041115	   1550.555253	   1550.555253	255650	   1550.564440	   1550.546072	0.0	      0.000000	239	43249444	
946	 -0.000000	 37.836067	   1550.535408	   1550.535408	262753	   1550.544594	   1550.526227	0.0	      0.000000	239	43249444	
947	 -0.000000	 24.842842	   1550.504115	   1550.504115	273953	   1550.513302	   1550.494934	0.0	      0.000000	239	43249444	
948	 -0.000000	 35.563507	   1550.491140	   1550.491140	278597	   1550.500327	   1550.481959	0.0	      0.000000	239	43249444	
949	 -0.000000	 36.142216	   1550.480912	   1550.480912	282258	   1550.490098	   1550.471731	0.0	      0.000000	239	43249444	
950	 -0.000000	 29.748285	   1550.469157	   1550.469157	286465	   1550.478344	   1550.459976	0.0	      0.000000	239	43249444	
951	 -0.000000	 28.999077	   1550.441983	   1550.441983	296191	   1550.451170	   1550.432802	0.0	      0.000000	239	43249444	
952	 -0.000000	 33.192791	   1550.421221	   1550.421221	303622	   1550.430408	   1550.412040	0.0	      0.000000	239	43249444	
953	 -0.000000	 35.860794	   1550.389314	   1550.389314	315042	   1550.398501	   1550.380133	0.0	      0.000000	239	43249444	
954	 -0.000000	 28.691242	   1550.370078	   1550.370078	321927	   1550.379264	   1550.360897	0.0	      0.000000	239	43249444	
955	 -0.000000	 41.550156	   1550.359240	   1550.359240	325806	   1550.368426	   1550.350059	0.0	      0.000000	239	43249444	
956	 -0.000000	 40.542633	   1550.338020	   1550.338020	333401	   1550.347206	   1550.328839	0.0	      0.000000	239	43249444	
957	 -0.000000	 43.769093	   1550.310845	   1550.310845	343127	   1550.320032	   1550.301665	0.0	      0.000000	239	43249444	
958	 -0.000000	 32.765133	   1550.282450	   1550.282450	353290	   1550.291637	   1550.273269	0.0	      0.000000	239	43249444	
959	 -0.000000	 30.083408	   1550.265505	   1550.265505	359355	   1550.274692	   1550.256324	0.0	      0.000000	239	43249444	
960	 -0.000000	 36.732056	   1550.241231	   1550.241231	368043	   1550.250418	   1550.232050	0.0	      0.000000	239	43249444	
961	 -0.000000	 15.375633	   1550.222911	   1550.222911	374600	   1550.232098	   1550.213730	0.0	      0.000000	239	43249444	
962	 -0.000000	 15.165226	   1550.210699	   1550.210699	378971	   1550.219885	   1550.201518	0.0	      0.000000	239	43249444	
963	 -0.000000	 10.250043	   1550.198355	   1550.198355	383389	   1550.207541	   1550.189174	0.0	      0.000000	239	43249444	
964	 -0.000000	 26.502508	   1550.149790	   1550.149790	400771	   1550.158977	   1550.140609	0.0	      0.000000	239	43249444	
965	 -0.000000	 15.668963	   1550.119621	   1550.119621	411569	   1550.128807	   1550.110440	0.0	      0.000000	239	43249444	
966	 -0.000000	 14.257010	   1550.087021	   1550.087021	423237	   1550.096207	   1550.077840	0.0	      0.000000	239	43249444	
967	 -0.000000	 12.083721	   1550.054421	   1550.054421	434905	   1550.063607	   1550.045240	0.0	      0.000000	239	43249444	
968	 -0.000000	 13.774705	   1550.042021	   1550.042021	439343	   1550.051208	   1550.032840	0.0	      0.000000	239	43249444	
969	  0.057399	 17.577459	   1550.015942	   1550.015942	448677	   1550.025129	   1550.006761	0.0	      0.000000	239	43249444	
970	  0.009566	 12.764565	   1549.977338	   1549.977338	462494	   1549.986525	   1549.968157	0.0	      0.000000	239	43249444	
971	 -0.000000	 14.328405	   1549.899565	   1549.899565	490330	   1549.908752	   1549.890384	0.0	      0.000000	239	43249444	
972	 -0.000000	 26.258438	   1549.866803	   1549.866803	502056	   1549.875990	   1549.857622	0.0	      0.000000	239	43249444	
973	 -0.000000	 38.274174	   1549.849399	   1549.849399	508285	   1549.858586	   1549.840218	0.0	      0.000000	239	43249444	
974	 -0.000000	 72.760826	   1549.839629	   1549.839629	511782	   1549.848815	   1549.830448	0.0	      0.000000	239	43249444	
975	 -0.000000	 95.992485	   1549.827263	   1549.827263	516208	   1549.836449	   1549.818082	0.0	      0.000000	239	43249444	
976	 -0.000000	 82.016037	   1549.796426	   1549.796426	527245	   1549.805612	   1549.787245	0.0	      0.000000	239	43249444	
977	 -0.000000	 88.772125	   1549.775206	   1549.775206	534840	   1549.784392	   1549.766025	0.0	      0.000000	239	43249444	
978	 -0.000000	 85.747345	   1549.742231	   1549.742231	546642	   1549.751418	   1549.733050	0.0	      0.000000	239	43249444	
979	 -0.000000	 88.584908	   1549.722078	   1549.722078	553855	   1549.731265	   1549.712897	0.0	      0.000000	239	43249444	
980	 -0.000000	103.347511	   1549.702691	   1549.702691	560794	   1549.711877	   1549.693510	0.0	      0.000000	239	43249444	
981	 -0.000000	 66.574867	   1549.672158	   1549.672158	571722	   1549.681345	   1549.662977	0.0	      0.000000	239	43249444	
982	 -0.000000	 50.071838	   1549.658267	   1549.658267	576694	   1549.667453	   1549.649086	0.0	      0.000000	239	43249444	
983	 -0.000000	 45.804371	   1549.643001	   1549.643001	582158	   1549.652187	   1549.633820	0.0	      0.000000	239	43249444	
984	 -0.000000	125.887962	   1549.628497	   1549.628497	587349	   1549.637684	   1549.619316	0.0	      0.000000	239	43249444	
985	 -0.000000	 75.792023	   1549.616131	   1549.616131	591775	   1549.625318	   1549.606950	0.0	      0.000000	239	43249444	
986	 -0.000000	 71.136436	   1549.599339	   1549.599339	597785	   1549.608526	   1549.590158	0.0	      0.000000	239	43249444	
987	 -0.000000	 79.629639	   1549.587278	   1549.587278	602102	   1549.596464	   1549.578097	0.0	      0.000000	239	43249444	
988	 -0.000000	 62.151978	   1549.568807	   1549.568807	608713	   1549.577993	   1549.559626	0.0	      0.000000	239	43249444	
989	 -0.000000	 52.881374	   1549.554303	   1549.554303	613904	   1549.563490	   1549.545122	0.0	      0.000000	239	43249444	
990	 -0.000000	 25.518721	   1549.513221	   1549.513221	628608	   1549.522407	   1549.504040	0.0	      0.000000	239	43249444	
991	 -0.000000	 50.465740	   1549.499564	   1549.499564	633496	   1549.508750	   1549.490383	0.0	      0.000000	239	43249444	
992	 -0.000000	 21.559652	   1549.479221	   1549.479221	640777	   1549.488408	   1549.470040	0.0	      0.000000	239	43249444	
993	 -0.000000	 28.219879	   1549.462021	   1549.462021	646933	   1549.471208	   1549.452840	0.0	      0.000000	239	43249444	
994	 -0.000000	 24.184698	   1549.429421	   1549.429421	658601	   1549.438608	   1549.420240	0.0	      0.000000	239	43249444	
995	 -0.000000	 25.557892	   1549.417821	   1549.417821	662753	   1549.427007	   1549.408640	0.0	      0.000000	239	43249444	
996	 -0.000000	217.875534	   1549.367437	   1549.367437	680786	   1549.376624	   1549.358256	0.0	      0.000000	239	43249444	
997	 -0.000000	307.562561	   1549.349475	   1549.349475	687215	   1549.358661	   1549.340294	0.0	      0.000000	239	43249444	
998	 -0.000000	324.834717	   1549.316162	   1549.316162	699138	   1549.325349	   1549.306981	0.0	      0.000000	239	43249444	
999	 -0.000000	226.713669	   1549.303324	   1549.303324	703733	   1549.312511	   1549.294143	0.0	      0.000000	239	43249444	
1000	 -0.000000	348.031616	   1549.284962	   1549.284962	710305	   1549.294149	   1549.275781	0.0	      0.000000	239	43249444	
1001	 -0.000000	242.104126	   1549.273325	   1549.273325	714470	   1549.282512	   1549.264144	0.0	      0.000000	239	43249444	
1002	 -0.000000	210.595367	   1549.251049	   1549.251049	722443	   1549.260235	   1549.241868	0.0	      0.000000	239	43249444	
1003	 -0.000000	232.787018	   1549.236400	   1549.236400	727686	   1549.245587	   1549.227219	0.0	      0.000000	239	43249444	
1004	 -0.000000	 10.618141	   1549.181920	   1549.181920	747185	   1549.191107	   1549.172739	0.0	      0.000000	239	43249444	
1005	 -0.000000	 11.861737	   1549.025754	   1549.025754	803079	   1549.034941	   1549.016573	0.0	      0.000000	239	43249444	
1006	 -0.000000	 12.449859	   1548.869421	   1548.869421	859033	   1548.878607	   1548.860240	0.0	      0.000000	239	43249444	
1007	 -0.000000	 10.847071	   1548.837220	   1548.837220	870558	   1548.846407	   1548.828039	0.0	      0.000000	239	43249444	
1008	  0.009566	 10.054631	   1548.792821	   1548.792821	886449	   1548.802008	   1548.783640	0.0	      0.000000	239	43249444	
1009	 -0.000000	 37.252033	   1548.554840	   1548.554840	971626	   1548.564026	   1548.545659	0.0	      0.000000	239	43249444	
1010	 -0.000000	 23.316174	   1548.528629	   1548.528629	981007	   1548.537816	   1548.519448	0.0	      0.000000	239	43249444	
1011	 -0.000000	 45.409107	   1548.517951	   1548.517951	984829	   1548.527137	   1548.508770	0.0	      0.000000	239	43249444	
1012	 -0.000000	 60.669598	   1548.493682	   1548.493682	993515	   1548.502869	   1548.484501	0.0	      0.000000	239	43249444	
1013	 -0.000000	207.105621	   1548.459705	   1548.459705	1005676	   1548.468892	   1548.450524	0.0	      0.000000	239	43249444	
1014	 -0.000000	 93.467377	   1548.420701	   1548.420701	1019636	   1548.429888	   1548.411520	0.0	      0.000000	239	43249444	
1015	 -0.000000	 83.873421	   1548.407285	   1548.407285	1024438	   1548.416471	   1548.398104	0.0	      0.000000	239	43249444	
1016	 -0.000000	 58.571133	   1548.385927	   1548.385927	1032082	   1548.395114	   1548.376746	0.0	      0.000000	239	43249444	
1017	 -0.000000	 38.594734	   1548.138281	   1548.138281	72142	   1548.147468	   1548.129100	0.0	      0.000000	240	72852584	
1018	 -0.000000	 53.915100	   1548.119682	   1548.119682	78799	   1548.128868	   1548.110501	0.0	      0.000000	240	72852584	
1019	 -0.000000	 40.430557	   1548.098082	   1548.098082	86530	   1548.107268	   1548.088901	0.0	      0.000000	240	72852584	
1020	 -0.000000	 43.963997	   1548.087280	   1548.087280	90396	   1548.096467	   1548.078099	0.0	      0.000000	240	72852584	
1021	 -0.000000	 45.073280	   1548.054281	   1548.054281	102207	   1548.063467	   1548.045100	0.0	      0.000000	240	72852584	
1022	 -0.000000	 64.439735	   1548.042881	   1548.042881	106287	   1548.052068	   1548.033700	0.0	      0.000000	240	72852584	
1023	 -0.000000	 41.966747	   1547.964114	   1547.964114	134479	   1547.973300	   1547.954933	0.0	      0.000000	240	72852584	
1024	 -0.000000	 45.520073	   1547.953078	   1547.953078	138429	   1547.962264	   1547.943897	0.0	      0.000000	240	72852584	
1025	 -0.000000	 46.748859	   1547.938191	   1547.938191	143757	   1547.947378	   1547.929010	0.0	      0.000000	240	72852584	
1026	 -0.000000	 39.541592	   1547.911140	   1547.911140	153439	   1547.920327	   1547.901959	0.0	      0.000000	240	72852584	
1027	 -0.000000	 37.019554	   1547.901202	   1547.901202	156996	   1547.910389	   1547.892021	0.0	      0.000000	240	72852584	
1028	 -0.000000	 45.525745	   1547.881340	   1547.881340	164105	   1547.890526	   1547.872159	0.0	      0.000000	240	72852584	
1029	 -0.000000	 31.802927	   1547.863676	   1547.863676	170427	   1547.872863	   1547.854495	0.0	      0.000000	240	72852584	
1030	 -0.000000	 50.080189	   1547.843814	   1547.843814	177536	   1547.853000	   1547.834633	0.0	      0.000000	240	72852584	
1031	 -0.000000	 23.076208	   1547.813203	   1547.813203	188492	   1547.822390	   1547.804022	0.0	      0.000000	240	72852584	
1032	 -0.000000	 13.955027	   1547.561500	   1547.561500	278580	   1547.570687	   1547.552319	0.0	      0.000000	240	72852584	
1033	 -0.000000	 22.255178	   1547.545013	   1547.545013	284481	   1547.554200	   1547.535832	0.0	      0.000000	240	72852584	
1034	 -0.000000	 33.160145	   1547.532342	   1547.532342	289016	   1547.541529	   1547.523161	0.0	      0.000000	240	72852584	
1035	 -0.000000	 24.642738	   1547.512343	   1547.512343	296174	   1547.521530	   1547.503162	0.0	      0.000000	240	72852584	
1036	 -0.000000	 25.214127	   1547.494177	   1547.494177	302676	   1547.503363	   1547.484996	0.0	      0.000000	240	72852584	
