# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
845	 -0.000000	 85.159103	   1549.722081	   1549.722081	553854	   1549.731268	   1549.712900	0.0	      0.000000	239	7777231	
846	 -0.000000	 49.164066	   1549.702694	   1549.702694	560793	   1549.711880	   1549.693513	0.0	      0.000000	239	7777231	
847	 -0.000000	 43.815311	   1549.683915	   1549.683915	567514	   1549.693102	   1549.674734	0.0	      0.000000	239	7777231	
848	 -0.000000	 33.890205	   1549.672466	   1549.672466	571612	   1549.681652	   1549.663285	0.0	      0.000000	239	7777231	
849	 -0.000000	 48.421741	   1549.650787	   1549.650787	579371	   1549.659974	   1549.641606	0.0	      0.000000	239	7777231	
850	 -0.000000	 60.681320	   1549.628500	   1549.628500	587348	   1549.637686	   1549.619319	0.0	      0.000000	239	7777231	
851	 -0.000000	 54.864342	   1549.616134	   1549.616134	591774	   1549.625320	   1549.606953	0.0	      0.000000	239	7777231	
852	 -0.000000	 68.229340	   1549.587280	   1549.587280	602101	   1549.596467	   1549.578100	0.0	      0.000000	239	7777231	
853	 -0.000000	 44.754562	   1549.566060	   1549.566060	609696	   1549.575247	   1549.556879	0.0	      0.000000	239	7777231	
854	 -0.000000	 25.686893	   1549.554152	   1549.554152	613958	   1549.563339	   1549.544971	0.0	      0.000000	239	7777231	
855	 -0.000000	 28.391247	   1549.543924	   1549.543924	617619	   1549.553110	   1549.534743	0.0	      0.000000	239	7777231	
856	 -0.000000	 10.273066	   1549.530823	   1549.530823	622308	   1549.540009	   1549.521642	0.0	      0.000000	239	7777231	
857	 -0.000000	 24.850040	   1549.513022	   1549.513022	628679	   1549.522209	   1549.503841	0.0	      0.000000	239	7777231	
858	 -0.000000	 38.903263	   1549.499564	   1549.499564	633496	   1549.508750	   1549.490383	0.0	      0.000000	239	7777231	
859	 -0.000000	 17.275015	   1549.479023	   1549.479023	640848	   1549.488209	   1549.469842	0.0	      0.000000	239	7777231	
860	 -0.000000	 36.530918	   1549.462222	   1549.462222	646861	   1549.471409	   1549.453042	0.0	      0.000000	239	7777231	
861	 -0.000000	 19.120035	   1549.428223	   1549.428223	659030	   1549.437409	   1549.419042	0.0	      0.000000	239	7777231	
862	 -0.000000	 24.026318	   1549.417223	   1549.417223	662967	   1549.426409	   1549.408042	0.0	      0.000000	239	7777231	
863	 -0.000000	118.848549	   1549.369035	   1549.369035	680214	   1549.378222	   1549.359854	0.0	      0.000000	239	7777231	
864	 -0.000000	104.675209	   1549.349173	   1549.349173	687323	   1549.358360	   1549.339992	0.0	      0.000000	239	7777231	
865	 -0.000000	 92.750931	   1549.334924	   1549.334924	692423	   1549.344110	   1549.325743	0.0	      0.000000	239	7777231	
866	 -0.000000	103.816360	   1549.318872	   1549.318872	698168	   1549.328059	   1549.309691	0.0	      0.000000	239	7777231	
867	 -0.000000	102.281479	   1549.307836	   1549.307836	702118	   1549.317023	   1549.298655	0.0	      0.000000	239	7777231	
868	 -0.000000	 91.668755	   1549.273624	   1549.273624	714363	   1549.282811	   1549.264443	0.0	      0.000000	239	7777231	
869	 -0.000000	 81.348053	   1549.253960	   1549.253960	721401	   1549.263147	   1549.244779	0.0	      0.000000	239	7777231	
870	 -0.000000	 66.529114	   1549.232785	   1549.232785	728980	   1549.241971	   1549.223604	0.0	      0.000000	239	7777231	
871	 -0.000000	 10.671203	   1548.873522	   1548.873522	857565	   1548.882709	   1548.864341	0.0	      0.000000	239	7777231	
872	 -0.000000	 13.561602	   1548.837123	   1548.837123	870593	   1548.846309	   1548.827942	0.0	      0.000000	239	7777231	
873	 -0.000000	 10.447935	   1548.792123	   1548.792123	886699	   1548.801309	   1548.782942	0.0	      0.000000	239	7777231	
874	 -0.000000	 11.000265	   1548.699564	   1548.699564	919827	   1548.708751	   1548.690383	0.0	      0.000000	239	7777231	
875	 -0.000000	 16.388557	   1548.553867	   1548.553867	971974	   1548.563054	   1548.544686	0.0	      0.000000	239	7777231	
876	 -0.000000	 26.487013	   1548.527657	   1548.527657	981355	   1548.536844	   1548.518476	0.0	      0.000000	239	7777231	
877	 -0.000000	 36.276684	   1548.493680	   1548.493680	993516	   1548.502866	   1548.484499	0.0	      0.000000	239	7777231	
878	 -0.000000	110.466286	   1548.462616	   1548.462616	1004634	   1548.471803	   1548.453435	0.0	      0.000000	239	7777231	
879	 -0.000000	 40.200565	   1548.442279	   1548.442279	1011913	   1548.451466	   1548.433098	0.0	      0.000000	239	7777231	
880	 -0.000000	 51.808079	   1548.420698	   1548.420698	1019637	   1548.429885	   1548.411517	0.0	      0.000000	239	7777231	
881	 -0.000000	 33.586826	   1548.407282	   1548.407282	1024439	   1548.416468	   1548.398101	0.0	      0.000000	239	7777231	
882	 -0.000000	 16.105621	   1548.386897	   1548.386897	1031735	   1548.396084	   1548.377716	0.0	      0.000000	239	7777231	
883	 -0.000000	 22.404596	   1548.137083	   1548.137083	72571	   1548.146269	   1548.127902	0.0	      0.000000	240	17286175	
884	 -0.000000	 31.022331	   1548.115483	   1548.115483	80302	   1548.124669	   1548.106302	0.0	      0.000000	240	17286175	
885	 -0.000000	 27.484571	   1548.104083	   1548.104083	84382	   1548.113270	   1548.094902	0.0	      0.000000	240	17286175	
886	 -0.000000	 48.126011	   1548.087283	   1548.087283	90395	   1548.096470	   1548.078102	0.0	      0.000000	240	17286175	
887	 -0.000000	 23.099621	   1548.076283	   1548.076283	94332	   1548.085470	   1548.067102	0.0	      0.000000	240	17286175	
888	 -0.000000	 29.693352	   1548.054283	   1548.054283	102206	   1548.063470	   1548.045103	0.0	      0.000000	240	17286175	
889	 -0.000000	 31.542696	   1548.042283	   1548.042283	106501	   1548.051470	   1548.033102	0.0	      0.000000	240	17286175	
890	 -0.000000	 86.301666	   1547.964413	   1547.964413	134372	   1547.973599	   1547.955232	0.0	      0.000000	240	17286175	
891	 -0.000000	 55.102562	   1547.938826	   1547.938826	143530	   1547.948012	   1547.929645	0.0	      0.000000	240	17286175	
892	 -0.000000	 47.373997	   1547.917963	   1547.917963	150997	   1547.927150	   1547.908782	0.0	      0.000000	240	17286175	
893	 -0.000000	 53.188770	   1547.896788	   1547.896788	158576	   1547.905974	   1547.887607	0.0	      0.000000	240	17286175	
894	 -0.000000	 74.461456	   1547.865188	   1547.865188	169886	   1547.874374	   1547.856007	0.0	      0.000000	240	17286175	
895	 -0.000000	 64.553482	   1547.843814	   1547.843814	177536	   1547.853000	   1547.834633	0.0	      0.000000	240	17286175	
896	 -0.000000	 18.864645	   1547.814379	   1547.814379	188071	   1547.823566	   1547.805198	0.0	      0.000000	240	17286175	
897	 -0.000000	 10.783126	   1547.571883	   1547.571883	274864	   1547.581069	   1547.562702	0.0	      0.000000	240	17286175	
898	 -0.000000	 29.445297	   1547.544708	   1547.544708	284590	   1547.553895	   1547.535527	0.0	      0.000000	240	17286175	
899	 -0.000000	 37.389332	   1547.532192	   1547.532192	289070	   1547.541378	   1547.523011	0.0	      0.000000	240	17286175	
900	 -0.000000	 38.546425	   1547.501505	   1547.501505	300053	   1547.510692	   1547.492324	0.0	      0.000000	240	17286175	
901	 -0.000000	 41.120697	   1547.480439	   1547.480439	307593	   1547.489625	   1547.471258	0.0	      0.000000	240	17286175	
902	 -0.000000	 44.973610	   1547.447311	   1547.447311	319450	   1547.456497	   1547.438130	0.0	      0.000000	240	17286175	
903	 -0.000000	 45.264408	   1547.432022	   1547.432022	324922	   1547.441209	   1547.422841	0.0	      0.000000	240	17286175	
904	 -0.000000	 55.982704	   1547.407771	   1547.407771	333602	   1547.416957	   1547.398590	0.0	      0.000000	240	17286175	
905	 -0.000000	 36.449604	   1547.377238	   1547.377238	344530	   1547.386425	   1547.368057	0.0	      0.000000	240	17286175	
906	 -0.000000	 28.296545	   1547.366247	   1547.366247	348464	   1547.375433	   1547.357066	0.0	      0.000000	240	17286175	
907	 -0.000000	 25.724823	   1547.355423	   1547.355423	352338	   1547.364609	   1547.346242	0.0	      0.000000	240	17286175	
908	 -0.000000	 75.397957	   1547.333577	   1547.333577	360157	   1547.342763	   1547.324396	0.0	      0.000000	240	17286175	
909	 -0.000000	 42.414017	   1547.321211	   1547.321211	364583	   1547.330397	   1547.312030	0.0	      0.000000	240	17286175	
910	 -0.000000	 45.604523	   1547.304419	   1547.304419	370593	   1547.313605	   1547.295238	0.0	      0.000000	240	17286175	
911	 -0.000000	 50.971928	   1547.292357	   1547.292357	374910	   1547.301544	   1547.283176	0.0	      0.000000	240	17286175	
912	 -0.000000	 47.267906	   1547.273886	   1547.273886	381521	   1547.283073	   1547.264705	0.0	      0.000000	240	17286175	
913	 -0.000000	 43.774776	   1547.259383	   1547.259383	386712	   1547.268569	   1547.250202	0.0	      0.000000	240	17286175	
914	 -0.000000	 24.054094	   1547.243273	   1547.243273	392478	   1547.252459	   1547.234092	0.0	      0.000000	240	17286175	
915	 -0.000000	 16.371008	   1547.210673	   1547.210673	404146	   1547.219859	   1547.201492	0.0	      0.000000	240	17286175	
916	 -0.000000	 17.473406	   1547.199072	   1547.199072	408298	   1547.208259	   1547.189891	0.0	      0.000000	240	17286175	
917	 -0.000000	 14.132573	   1546.971297	   1546.971297	489822	   1546.980483	   1546.962116	0.0	      0.000000	240	17286175	
918	 -0.000000	 17.615099	   1546.953893	   1546.953893	496051	   1546.963080	   1546.944712	0.0	      0.000000	240	17286175	
919	 -0.000000	 37.165142	   1546.944123	   1546.944123	499548	   1546.953309	   1546.934942	0.0	      0.000000	240	17286175	
920	 -0.000000	 49.724384	   1546.931757	   1546.931757	503974	   1546.940943	   1546.922576	0.0	      0.000000	240	17286175	
921	 -0.000000	 41.241169	   1546.900920	   1546.900920	515011	   1546.910106	   1546.891739	0.0	      0.000000	240	17286175	
922	 -0.000000	 44.735668	   1546.880004	   1546.880004	522497	   1546.889191	   1546.870823	0.0	      0.000000	240	17286175	
923	 -0.000000	 33.063576	   1546.859700	   1546.859700	529764	   1546.868887	   1546.850519	0.0	      0.000000	240	17286175	
924	 -0.000000	 43.640770	   1546.846571	   1546.846571	534463	   1546.855758	   1546.837390	0.0	      0.000000	240	17286175	
925	 -0.000000	 56.067123	   1546.826572	   1546.826572	541621	   1546.835759	   1546.817391	0.0	      0.000000	240	17286175	
926	 -0.000000	 63.010696	   1546.807185	   1546.807185	548560	   1546.816371	   1546.798004	0.0	      0.000000	240	17286175	
927	 -0.000000	 29.911407	   1546.788407	   1546.788407	555281	   1546.797593	   1546.779226	0.0	      0.000000	240	17286175	
928	 -0.000000	 37.005295	   1546.776652	   1546.776652	559488	   1546.785839	   1546.767471	0.0	      0.000000	240	17286175	
929	 -0.000000	 28.127174	   1546.765661	   1546.765661	563422	   1546.774847	   1546.756480	0.0	      0.000000	240	17286175	
930	 -0.000000	 76.044739	   1546.732991	   1546.732991	575115	   1546.742178	   1546.723810	0.0	      0.000000	240	17286175	
931	 -0.000000	 45.127102	   1546.720625	   1546.720625	579541	   1546.729811	   1546.711444	0.0	      0.000000	240	17286175	
932	 -0.000000	 37.790092	   1546.703833	   1546.703833	585551	   1546.713020	   1546.694652	0.0	      0.000000	240	17286175	
933	 -0.000000	 57.166920	   1546.691772	   1546.691772	589868	   1546.700958	   1546.682591	0.0	      0.000000	240	17286175	
934	 -0.000000	 41.684483	   1546.673605	   1546.673605	596370	   1546.682792	   1546.664424	0.0	      0.000000	240	17286175	
935	 -0.000000	 36.765137	   1546.658797	   1546.658797	601670	   1546.667984	   1546.649616	0.0	      0.000000	240	17286175	
936	 -0.000000	 16.668734	   1546.648110	   1546.648110	605495	   1546.657297	   1546.638929	0.0	      0.000000	240	17286175	
937	 -0.000000	 12.639119	   1546.387922	   1546.387922	698620	   1546.397109	   1546.378741	0.0	      0.000000	240	17286175	
938	 -0.000000	 24.550148	   1546.369323	   1546.369323	705277	   1546.378509	   1546.360142	0.0	      0.000000	240	17286175	
939	 -0.000000	 15.038110	   1546.348122	   1546.348122	712865	   1546.357309	   1546.338941	0.0	      0.000000	240	17286175	
940	 -0.000000	 15.574978	   1546.337323	   1546.337323	716730	   1546.346510	   1546.328142	0.0	      0.000000	240	17286175	
941	 -0.000000	 13.621723	   1546.304522	   1546.304522	728470	   1546.313709	   1546.295341	0.0	      0.000000	240	17286175	
942	 -0.000000	 12.306532	   1546.292922	   1546.292922	732622	   1546.302108	   1546.283741	0.0	      0.000000	240	17286175	
943	  0.019133	 24.362692	   1546.272595	   1546.272595	739897	   1546.281782	   1546.263414	0.0	      0.000000	240	17286175	
944	 -0.000000	 14.348341	   1546.231773	   1546.231773	754508	   1546.240959	   1546.222592	0.0	      0.000000	240	17286175	
945	 -0.000000	 18.752718	   1546.213472	   1546.213472	761058	   1546.222659	   1546.204291	0.0	      0.000000	240	17286175	
946	 -0.000000	 13.155859	   1546.191872	   1546.191872	768789	   1546.201059	   1546.182691	0.0	      0.000000	240	17286175	
947	 -0.000000	 25.062065	   1546.180872	   1546.180872	772726	   1546.190059	   1546.171691	0.0	      0.000000	240	17286175	
948	 -0.000000	 17.841116	   1546.135873	   1546.135873	788832	   1546.145059	   1546.126692	0.0	      0.000000	240	17286175	
949	 -0.000000	 24.824755	   1546.070340	   1546.070340	812287	   1546.079527	   1546.061159	0.0	      0.000000	240	17286175	
950	 -0.000000	 25.029339	   1546.055339	   1546.055339	817656	   1546.064526	   1546.046158	0.0	      0.000000	240	17286175	
951	  0.019133	 84.777634	   1545.997705	   1545.997705	838284	   1546.006892	   1545.988524	0.0	      0.000000	240	17286175	
952	 -2.889080	 11.299543	   1545.937699	   1545.937699	859761	   1545.946886	   1545.928518	0.0	      0.000000	240	17286175	
953	 -0.000000	 52.209774	   1545.912635	   1545.912635	868732	   1545.921821	   1545.903454	0.0	      0.000000	240	17286175	
954	  0.554856	 63.623211	   1545.834797	   1545.834797	896591	   1545.843984	   1545.825616	0.0	      0.000000	240	17286175	
955	 -0.000000	 12.658026	   1545.286663	   1545.286663	44200	   1545.295849	   1545.277482	0.0	      0.000000	241	21734180	
956	  0.124364	 68.439178	   1545.195239	   1545.195239	76922	   1545.204425	   1545.186058	0.0	      0.000000	241	21734180	
957	 -0.000000	 12.417594	   1545.175273	   1545.175273	84068	   1545.184460	   1545.166092	0.0	      0.000000	241	21734180	
958	 -0.000000	105.161781	   1545.135059	   1545.135059	98461	   1545.144246	   1545.125878	0.0	      0.000000	241	21734180	
959	 -0.038266	 19.014353	   1545.110006	   1545.110006	107428	   1545.119192	   1545.100825	0.0	      0.000000	241	21734180	
960	 -0.000000	 13.430809	   1545.100230	   1545.100230	110927	   1545.109416	   1545.091049	0.0	      0.000000	241	21734180	
961	 -0.000000	 39.616512	   1545.085059	   1545.085059	116357	   1545.094245	   1545.075878	0.0	      0.000000	241	21734180	
962	 -0.000000	 61.657879	   1545.074699	   1545.074699	120065	   1545.083885	   1545.065518	0.0	      0.000000	241	21734180	
963	 -0.000000	 41.681625	   1545.065059	   1545.065059	123515	   1545.074246	   1545.055878	0.0	      0.000000	241	21734180	
964	 -0.000000	158.589172	   1545.030059	   1545.030059	136042	   1545.039246	   1545.020878	0.0	      0.000000	241	21734180	
965	  0.114798	100.858177	   1545.015050	   1545.015050	141414	   1545.024237	   1545.005869	0.0	      0.000000	241	21734180	
966	 -0.000000	639.891602	   1544.500256	   1544.500256	325666	   1544.509443	   1544.491075	0.0	      0.000000	241	21734180	
967	 -0.507024	146.335968	   1544.259480	   1544.259480	411843	   1544.268667	   1544.250299	0.0	      0.000000	241	21734180	
968	 -0.420926	 74.108696	   1544.234443	   1544.234443	420804	   1544.243630	   1544.225262	0.0	      0.000000	241	21734180	
969	-14.330602	189.617447	   1544.214123	   1544.214123	428077	   1544.223309	   1544.204942	0.0	      0.000000	241	21734180	
970	 -0.507024	295.336639	   1544.197071	   1544.197071	434180	   1544.206258	   1544.187890	0.0	      0.000000	241	21734180	
971	 -0.478325	332.080780	   1544.181808	   1544.181808	439643	   1544.190994	   1544.172627	0.0	      0.000000	241	21734180	
972	 -0.220029	 42.461174	   1544.151203	   1544.151203	450597	   1544.160389	   1544.142022	0.0	      0.000000	241	21734180	
973	  0.009566	 32.112911	   1544.132489	   1544.132489	457295	   1544.141675	   1544.123308	0.0	      0.000000	241	21734180	
974	 -1.415841	 31.861738	   1544.118891	   1544.118891	462162	   1544.128077	   1544.109710	0.0	      0.000000	241	21734180	
975	  6.744375	123.682541	   1544.101526	   1544.101526	468377	   1544.110713	   1544.092345	0.0	      0.000000	241	21734180	
976	 -0.210463	128.807129	   1544.073550	   1544.073550	478390	   1544.082737	   1544.064369	0.0	      0.000000	241	21734180	
977	 -0.497457	 51.540829	   1544.054076	   1544.054076	485360	   1544.063263	   1544.044895	0.0	      0.000000	241	21734180	
978	 -0.000000	 41.183281	   1542.435095	   1542.435095	16240	   1542.444281	   1542.425914	0.0	      0.000000	242	20303300	
979	 -0.000000	 36.061344	   1542.169986	   1542.169986	111126	   1542.179173	   1542.160805	0.0	      0.000000	242	20303300	
980	 -0.000000	 19.154604	   1542.148629	   1542.148629	118770	   1542.157816	   1542.139448	0.0	      0.000000	242	20303300	
981	 -0.000000	 30.467339	   1542.134553	   1542.134553	123808	   1542.143740	   1542.125372	0.0	      0.000000	242	20303300	
982	 -0.000000	 22.556543	   1542.115138	   1542.115138	130757	   1542.124324	   1542.105957	0.0	      0.000000	242	20303300	
983	 -0.000000	 21.487886	   1542.092325	   1542.092325	138922	   1542.101512	   1542.083144	0.0	      0.000000	242	20303300	
984	 -0.000000	 16.239149	   1542.078249	   1542.078249	143960	   1542.087436	   1542.069068	0.0	      0.000000	242	20303300	
985	 -0.000000	 32.279770	   1542.046214	   1542.046214	155426	   1542.055400	   1542.037033	0.0	      0.000000	242	20303300	
986	 -0.000000	125.182304	   1541.969036	   1541.969036	183049	   1541.978222	   1541.959855	0.0	      0.000000	242	20303300	
