# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
877	 -0.000000	 13.842872	   1550.054424	   1550.054424	434904	   1550.063610	   1550.045243	0.0	      0.000000	239	67187525	
878	 -0.000000	 15.402248	   1550.042024	   1550.042024	439342	   1550.051210	   1550.032843	0.0	      0.000000	239	67187525	
879	 -0.000000	 10.649076	   1549.899562	   1549.899562	490331	   1549.908749	   1549.890381	0.0	      0.000000	239	67187525	
880	 -0.000000	 28.748188	   1549.866806	   1549.866806	502055	   1549.875992	   1549.857625	0.0	      0.000000	239	67187525	
881	 -0.000000	 39.025093	   1549.849402	   1549.849402	508284	   1549.858589	   1549.840221	0.0	      0.000000	239	67187525	
882	 -0.000000	 81.005249	   1549.839632	   1549.839632	511781	   1549.848818	   1549.830451	0.0	      0.000000	239	67187525	
883	 -0.000000	111.591217	   1549.827266	   1549.827266	516207	   1549.836452	   1549.818085	0.0	      0.000000	239	67187525	
884	 -0.000000	 86.245964	   1549.796429	   1549.796429	527244	   1549.805615	   1549.787248	0.0	      0.000000	239	67187525	
885	 -0.000000	 97.373131	   1549.775208	   1549.775208	534839	   1549.784395	   1549.766027	0.0	      0.000000	239	67187525	
886	 -0.000000	 73.797363	   1549.755209	   1549.755209	541997	   1549.764396	   1549.746028	0.0	      0.000000	239	67187525	
887	 -0.000000	 91.730415	   1549.742080	   1549.742080	546696	   1549.751267	   1549.732899	0.0	      0.000000	239	67187525	
888	 -0.000000	127.432739	   1549.722081	   1549.722081	553854	   1549.731268	   1549.712900	0.0	      0.000000	239	67187525	
889	 -0.000000	139.214722	   1549.702694	   1549.702694	560793	   1549.711880	   1549.693513	0.0	      0.000000	239	67187525	
890	 -0.000000	 70.713509	   1549.683915	   1549.683915	567514	   1549.693102	   1549.674734	0.0	      0.000000	239	67187525	
891	 -0.000000	 93.204079	   1549.672161	   1549.672161	571721	   1549.681348	   1549.662980	0.0	      0.000000	239	67187525	
892	 -0.000000	 76.504852	   1549.657658	   1549.657658	576912	   1549.666844	   1549.648477	0.0	      0.000000	239	67187525	
893	 -0.000000	196.740845	   1549.628500	   1549.628500	587348	   1549.637686	   1549.619319	0.0	      0.000000	239	67187525	
894	 -0.000000	126.008705	   1549.616134	   1549.616134	591774	   1549.625320	   1549.606953	0.0	      0.000000	239	67187525	
895	 -0.000000	 95.439247	   1549.599342	   1549.599342	597784	   1549.608529	   1549.590161	0.0	      0.000000	239	67187525	
896	 -0.000000	146.523697	   1549.587280	   1549.587280	602101	   1549.596467	   1549.578100	0.0	      0.000000	239	67187525	
897	 -0.000000	 99.612656	   1549.569114	   1549.569114	608603	   1549.578301	   1549.559933	0.0	      0.000000	239	67187525	
898	 -0.000000	 92.367653	   1549.554306	   1549.554306	613903	   1549.563493	   1549.545125	0.0	      0.000000	239	67187525	
899	 -0.000000	 41.521450	   1549.543924	   1549.543924	617619	   1549.553110	   1549.534743	0.0	      0.000000	239	67187525	
900	 -0.000000	 81.176231	   1549.513123	   1549.513123	628643	   1549.522310	   1549.503942	0.0	      0.000000	239	67187525	
901	 -0.000000	113.973343	   1549.494524	   1549.494524	635300	   1549.503710	   1549.485343	0.0	      0.000000	239	67187525	
902	 -0.000000	 51.026955	   1549.472923	   1549.472923	643031	   1549.482110	   1549.463742	0.0	      0.000000	239	67187525	
903	 -0.000000	 63.162037	   1549.451323	   1549.451323	650762	   1549.460510	   1549.442142	0.0	      0.000000	239	67187525	
904	 -0.000000	 41.487938	   1549.427924	   1549.427924	659137	   1549.437110	   1549.418743	0.0	      0.000000	239	67187525	
905	 -0.000000	 61.011616	   1549.417723	   1549.417723	662788	   1549.426910	   1549.408542	0.0	      0.000000	239	67187525	
906	 -0.000000	176.966721	   1549.364023	   1549.364023	682008	   1549.373209	   1549.354842	0.0	      0.000000	239	67187525	
907	 -0.000000	184.795776	   1549.339235	   1549.339235	690880	   1549.348421	   1549.330054	0.0	      0.000000	239	67187525	
908	 -0.000000	174.640717	   1549.318872	   1549.318872	698168	   1549.328059	   1549.309691	0.0	      0.000000	239	67187525	
909	 -0.000000	217.448471	   1549.296797	   1549.296797	706069	   1549.305984	   1549.287616	0.0	      0.000000	239	67187525	
910	 -0.000000	222.689041	   1549.273621	   1549.273621	714364	   1549.282808	   1549.264440	0.0	      0.000000	239	67187525	
911	 -0.000000	144.849426	   1549.251647	   1549.251647	722229	   1549.260833	   1549.242466	0.0	      0.000000	239	67187525	
912	 -0.000000	202.249130	   1549.232785	   1549.232785	728980	   1549.241971	   1549.223604	0.0	      0.000000	239	67187525	
913	 -0.000000	 14.679049	   1549.200724	   1549.200724	740455	   1549.209910	   1549.191543	0.0	      0.000000	239	67187525	
914	 -0.000000	 22.494137	   1549.181923	   1549.181923	747184	   1549.191110	   1549.172742	0.0	      0.000000	239	67187525	
915	 -0.000000	 11.202016	   1549.166624	   1549.166624	752660	   1549.175810	   1549.157443	0.0	      0.000000	239	67187525	
916	 -0.000000	 15.983721	   1549.149723	   1549.149723	758709	   1549.158909	   1549.140542	0.0	      0.000000	239	67187525	
917	 -0.000000	 11.993289	   1549.138723	   1549.138723	762646	   1549.147910	   1549.129542	0.0	      0.000000	239	67187525	
918	 -0.000000	 10.816580	   1549.116824	   1549.116824	770484	   1549.126010	   1549.107643	0.0	      0.000000	239	67187525	
919	 -0.000000	 12.758609	   1549.105324	   1549.105324	774600	   1549.114510	   1549.096143	0.0	      0.000000	239	67187525	
920	 -0.000000	 26.066101	   1549.044357	   1549.044357	796421	   1549.053543	   1549.035176	0.0	      0.000000	239	67187525	
921	 -0.000000	 37.407673	   1549.025757	   1549.025757	803078	   1549.034944	   1549.016576	0.0	      0.000000	239	67187525	
922	 -0.000000	 18.874689	   1549.010357	   1549.010357	808590	   1549.019543	   1549.001176	0.0	      0.000000	239	67187525	
923	 -0.000000	 26.327974	   1548.993557	   1548.993557	814603	   1549.002743	   1548.984376	0.0	      0.000000	239	67187525	
924	 -0.000000	 22.308924	   1548.982557	   1548.982557	818540	   1548.991743	   1548.973376	0.0	      0.000000	239	67187525	
925	 -0.000000	 18.700062	   1548.960557	   1548.960557	826414	   1548.969744	   1548.951376	0.0	      0.000000	239	67187525	
926	 -0.000000	 21.345015	   1548.948957	   1548.948957	830566	   1548.958143	   1548.939776	0.0	      0.000000	239	67187525	
927	 -0.000000	 11.634749	   1548.731756	   1548.731756	908305	   1548.740943	   1548.722575	0.0	      0.000000	239	67187525	
928	 -0.000000	 20.255384	   1548.713157	   1548.713157	914962	   1548.722344	   1548.703976	0.0	      0.000000	239	67187525	
929	 -0.000000	 10.527353	   1548.699564	   1548.699564	919827	   1548.708751	   1548.690383	0.0	      0.000000	239	67187525	
930	 -0.000000	 14.725104	   1548.681057	   1548.681057	926451	   1548.690244	   1548.671876	0.0	      0.000000	239	67187525	
931	 -0.000000	 10.655202	   1548.635856	   1548.635856	942629	   1548.645043	   1548.626675	0.0	      0.000000	239	67187525	
932	 -0.000000	 20.231476	   1548.554837	   1548.554837	971627	   1548.564023	   1548.545656	0.0	      0.000000	239	67187525	
933	 -0.000000	 29.989931	   1548.517948	   1548.517948	984830	   1548.527135	   1548.508767	0.0	      0.000000	239	67187525	
934	 -0.000000	 53.667351	   1548.493680	   1548.493680	993516	   1548.502866	   1548.484499	0.0	      0.000000	239	67187525	
935	 -0.000000	134.036591	   1548.459702	   1548.459702	1005677	   1548.468889	   1548.450521	0.0	      0.000000	239	67187525	
936	 -0.000000	 85.854225	   1548.420698	   1548.420698	1019637	   1548.429885	   1548.411517	0.0	      0.000000	239	67187525	
937	 -0.000000	 70.737297	   1548.407282	   1548.407282	1024439	   1548.416468	   1548.398101	0.0	      0.000000	239	67187525	
938	 -0.000000	 40.085262	   1548.385925	   1548.385925	1032083	   1548.395111	   1548.376744	0.0	      0.000000	239	67187525	
939	 -0.000000	 23.945141	   1548.159284	   1548.159284	64625	   1548.168470	   1548.150103	0.0	      0.000000	240	97075884	
940	 -0.000000	 76.248642	   1548.138284	   1548.138284	72141	   1548.147471	   1548.129103	0.0	      0.000000	240	97075884	
941	 -0.000000	122.618843	   1548.119484	   1548.119484	78870	   1548.128670	   1548.110303	0.0	      0.000000	240	97075884	
942	 -0.000000	 71.924965	   1548.097484	   1548.097484	86744	   1548.106670	   1548.088303	0.0	      0.000000	240	97075884	
943	 -0.000000	107.718613	   1548.087283	   1548.087283	90395	   1548.096470	   1548.078102	0.0	      0.000000	240	97075884	
944	 -0.000000	 76.783134	   1548.076283	   1548.076283	94332	   1548.085470	   1548.067102	0.0	      0.000000	240	97075884	
945	 -0.000000	 83.656860	   1548.054283	   1548.054283	102206	   1548.063470	   1548.045103	0.0	      0.000000	240	97075884	
946	 -0.000000	 94.819016	   1548.042884	   1548.042884	106286	   1548.052071	   1548.033703	0.0	      0.000000	240	97075884	
947	 -0.000000	 10.303539	   1548.000695	   1548.000695	121386	   1548.009882	   1547.991514	0.0	      0.000000	240	97075884	
948	 -0.000000	 94.802490	   1547.964413	   1547.964413	134372	   1547.973599	   1547.955232	0.0	      0.000000	240	97075884	
949	 -0.000000	 81.288177	   1547.944950	   1547.944950	141338	   1547.954137	   1547.935769	0.0	      0.000000	240	97075884	
950	 -0.000000	 58.870182	   1547.907924	   1547.907924	154590	   1547.917111	   1547.898743	0.0	      0.000000	240	97075884	
951	 -0.000000	 72.537743	   1547.896788	   1547.896788	158576	   1547.905974	   1547.887607	0.0	      0.000000	240	97075884	
952	 -0.000000	 64.972580	   1547.865987	   1547.865987	169600	   1547.875173	   1547.856806	0.0	      0.000000	240	97075884	
953	 -0.000000	 75.513680	   1547.840500	   1547.840500	178722	   1547.849687	   1547.831319	0.0	      0.000000	240	97075884	
954	 -0.000000	 34.471302	   1547.813206	   1547.813206	188491	   1547.822393	   1547.804025	0.0	      0.000000	240	97075884	
955	 -0.000000	 23.313900	   1547.561503	   1547.561503	278579	   1547.570690	   1547.552322	0.0	      0.000000	240	97075884	
956	 -0.000000	 38.245319	   1547.544862	   1547.544862	284535	   1547.554049	   1547.535681	0.0	      0.000000	240	97075884	
957	 -0.000000	 61.065865	   1547.532192	   1547.532192	289070	   1547.541378	   1547.523011	0.0	      0.000000	240	97075884	
958	 -0.000000	 40.181923	   1547.512346	   1547.512346	296173	   1547.521533	   1547.503165	0.0	      0.000000	240	97075884	
959	 -0.000000	 40.793911	   1547.499063	   1547.499063	300927	   1547.508250	   1547.489882	0.0	      0.000000	240	97075884	
960	 -0.000000	 65.607971	   1547.480439	   1547.480439	307593	   1547.489625	   1547.471258	0.0	      0.000000	240	97075884	
961	 -0.000000	 55.245426	   1547.447311	   1547.447311	319450	   1547.456497	   1547.438130	0.0	      0.000000	240	97075884	
962	 -0.000000	 50.535927	   1547.437236	   1547.437236	323056	   1547.446422	   1547.428055	0.0	      0.000000	240	97075884	
963	 -0.000000	 61.114906	   1547.427161	   1547.427161	326662	   1547.436347	   1547.417980	0.0	      0.000000	240	97075884	
964	 -0.000000	 43.336044	   1547.407771	   1547.407771	333602	   1547.416957	   1547.398590	0.0	      0.000000	240	97075884	
965	 -0.000000	 33.796650	   1547.388995	   1547.388995	340322	   1547.398182	   1547.379814	0.0	      0.000000	240	97075884	
966	 -0.000000	 37.041092	   1547.375713	   1547.375713	345076	   1547.384899	   1547.366532	0.0	      0.000000	240	97075884	
967	 -0.000000	 34.801254	   1547.366400	   1547.366400	348409	   1547.375587	   1547.357219	0.0	      0.000000	240	97075884	
968	 -0.000000	 44.131317	   1547.355867	   1547.355867	352179	   1547.365054	   1547.346686	0.0	      0.000000	240	97075884	
969	 -0.000000	 33.679531	   1547.346401	   1547.346401	355567	   1547.355588	   1547.337220	0.0	      0.000000	240	97075884	
970	 -0.000000	 65.048561	   1547.333577	   1547.333577	360157	   1547.342763	   1547.324396	0.0	      0.000000	240	97075884	
971	 -0.000000	 40.085747	   1547.317548	   1547.317548	365894	   1547.326734	   1547.308367	0.0	      0.000000	240	97075884	
972	 -0.000000	 63.634869	   1547.304419	   1547.304419	370593	   1547.313605	   1547.295238	0.0	      0.000000	240	97075884	
973	 -0.000000	 50.168839	   1547.292511	   1547.292511	374855	   1547.301698	   1547.283330	0.0	      0.000000	240	97075884	
974	 -0.000000	 59.788212	   1547.273886	   1547.273886	381521	   1547.283073	   1547.264705	0.0	      0.000000	240	97075884	
975	 -0.000000	 34.374096	   1547.259383	   1547.259383	386712	   1547.268569	   1547.250202	0.0	      0.000000	240	97075884	
976	 -0.000000	 25.448822	   1547.249003	   1547.249003	390427	   1547.258190	   1547.239822	0.0	      0.000000	240	97075884	
977	 -0.000000	 12.539948	   1547.232474	   1547.232474	396343	   1547.241661	   1547.223293	0.0	      0.000000	240	97075884	
978	 -0.000000	 14.818105	   1547.210673	   1547.210673	404146	   1547.219859	   1547.201492	0.0	      0.000000	240	97075884	
979	 -0.000000	 18.848507	   1547.198273	   1547.198273	408584	   1547.207460	   1547.189092	0.0	      0.000000	240	97075884	
980	 -0.000000	 25.806969	   1547.153072	   1547.153072	424762	   1547.162259	   1547.143891	0.0	      0.000000	240	97075884	
981	 -0.000000	 17.952351	   1547.138323	   1547.138323	430041	   1547.147510	   1547.129142	0.0	      0.000000	240	97075884	
982	 -0.000000	 40.868484	   1547.111135	   1547.111135	439772	   1547.120322	   1547.101954	0.0	      0.000000	240	97075884	
983	 -0.009566	 31.030951	   1547.084950	   1547.084950	449144	   1547.094136	   1547.075769	0.0	      0.000000	240	97075884	
984	  0.009566	 38.436871	   1547.074207	   1547.074207	452989	   1547.083394	   1547.065026	0.0	      0.000000	240	97075884	
985	 -0.000000	 46.931396	   1547.050735	   1547.050735	461390	   1547.059922	   1547.041554	0.0	      0.000000	240	97075884	
986	 -0.000000	 37.694080	   1547.036385	   1547.036385	466526	   1547.045572	   1547.027204	0.0	      0.000000	240	97075884	
987	 -0.000000	 11.278763	   1546.971297	   1546.971297	489822	   1546.980483	   1546.962116	0.0	      0.000000	240	97075884	
988	 -0.000000	 25.138813	   1546.960917	   1546.960917	493537	   1546.970104	   1546.951736	0.0	      0.000000	240	97075884	
989	 -0.000000	 46.190010	   1546.944276	   1546.944276	499493	   1546.953463	   1546.935095	0.0	      0.000000	240	97075884	
990	 -0.000000	 68.131775	   1546.931606	   1546.931606	504028	   1546.940792	   1546.922425	0.0	      0.000000	240	97075884	
991	 -0.000000	 39.604378	   1546.911760	   1546.911760	511131	   1546.920947	   1546.902579	0.0	      0.000000	240	97075884	
992	 -0.000000	 44.162243	   1546.898478	   1546.898478	515885	   1546.907664	   1546.889297	0.0	      0.000000	240	97075884	
993	 -0.000000	 63.984879	   1546.879853	   1546.879853	522551	   1546.889040	   1546.870672	0.0	      0.000000	240	97075884	
994	 -0.000000	 51.569752	   1546.846725	   1546.846725	534408	   1546.855912	   1546.837544	0.0	      0.000000	240	97075884	
995	 -0.000000	 41.645573	   1546.836650	   1546.836650	538014	   1546.845837	   1546.827469	0.0	      0.000000	240	97075884	
996	 -0.000000	 44.408569	   1546.826575	   1546.826575	541620	   1546.835762	   1546.817394	0.0	      0.000000	240	97075884	
997	 -0.000000	 42.819794	   1546.807185	   1546.807185	548560	   1546.816371	   1546.798004	0.0	      0.000000	240	97075884	
998	 -0.000000	 26.722908	   1546.789935	   1546.789935	554734	   1546.799121	   1546.780754	0.0	      0.000000	240	97075884	
999	 -0.000000	 31.073111	   1546.775127	   1546.775127	560034	   1546.784313	   1546.765946	0.0	      0.000000	240	97075884	
1000	 -0.000000	 35.366566	   1546.755281	   1546.755281	567137	   1546.764468	   1546.746100	0.0	      0.000000	240	97075884	
1001	 -0.000000	 69.924759	   1546.732991	   1546.732991	575115	   1546.742178	   1546.723810	0.0	      0.000000	240	97075884	
1002	 -0.000000	 41.173466	   1546.716962	   1546.716962	580852	   1546.726149	   1546.707781	0.0	      0.000000	240	97075884	
1003	 -0.000000	 66.469307	   1546.703833	   1546.703833	585551	   1546.713020	   1546.694652	0.0	      0.000000	240	97075884	
1004	 -0.000000	 58.366020	   1546.691925	   1546.691925	589813	   1546.701112	   1546.682744	0.0	      0.000000	240	97075884	
1005	 -0.000000	 74.379578	   1546.673301	   1546.673301	596479	   1546.682487	   1546.664120	0.0	      0.000000	240	97075884	
1006	 -0.000000	 49.871498	   1546.658797	   1546.658797	601670	   1546.667984	   1546.649616	0.0	      0.000000	240	97075884	
1007	 -0.000000	 28.011177	   1546.648418	   1546.648418	605385	   1546.657604	   1546.639237	0.0	      0.000000	240	97075884	
1008	 -0.000000	 14.047670	   1546.631777	   1546.631777	611341	   1546.640963	   1546.622596	0.0	      0.000000	240	97075884	
1009	 -0.000000	 18.520462	   1546.388224	   1546.388224	698512	   1546.397410	   1546.379043	0.0	      0.000000	240	97075884	
1010	 -0.000000	 28.401281	   1546.369423	   1546.369423	705241	   1546.378610	   1546.360242	0.0	      0.000000	240	97075884	
1011	 -0.000000	 12.840238	   1546.354224	   1546.354224	710681	   1546.363411	   1546.345043	0.0	      0.000000	240	97075884	
1012	 -0.000000	 23.961987	   1546.337223	   1546.337223	716766	   1546.346409	   1546.328042	0.0	      0.000000	240	97075884	
1013	 -0.000000	 15.879807	   1546.326223	   1546.326223	720703	   1546.335409	   1546.317042	0.0	      0.000000	240	97075884	
1014	 -0.000000	 13.496263	   1546.302823	   1546.302823	729078	   1546.312010	   1546.293642	0.0	      0.000000	240	97075884	
1015	 -0.000000	 18.274195	   1546.292223	   1546.292223	732872	   1546.301410	   1546.283042	0.0	      0.000000	240	97075884	
1016	 -0.000000	 32.360054	   1546.272595	   1546.272595	739897	   1546.281782	   1546.263414	0.0	      0.000000	240	97075884	
1017	 -0.000000	 24.199053	   1546.231974	   1546.231974	754436	   1546.241160	   1546.222793	0.0	      0.000000	240	97075884	
