# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
709	 -1.234077	 14.428315	   1569.400284	   1569.400284	850783	   1569.409470	   1569.391103	0.0	      0.000000	232	560	
710	 -1.214944	 10.594384	   1569.359285	   1569.359285	865457	   1569.368471	   1569.350104	0.0	      0.000000	232	560	
711	 -1.195811	 10.328701	   1569.309762	   1569.309762	883182	   1569.318948	   1569.300581	0.0	      0.000000	232	560	
712	 -1.186245	 11.777513	   1569.292526	   1569.292526	889351	   1569.301712	   1569.283345	0.0	      0.000000	232	560	
713	 -1.205378	 12.055576	   1569.272532	   1569.272532	896507	   1569.281719	   1569.263351	0.0	      0.000000	232	560	
714	 -1.195811	 10.267694	   1569.255305	   1569.255305	902673	   1569.264491	   1569.246124	0.0	      0.000000	232	560	
715	 -1.176678	 10.334462	   1569.205781	   1569.205781	920398	   1569.214968	   1569.196600	0.0	      0.000000	232	560	
716	 -1.234077	 11.286365	   1569.164783	   1569.164783	935072	   1569.173969	   1569.155602	0.0	      0.000000	232	560	
717	 -0.105231	 18.531069	   1565.187044	   1565.187044	261608	   1565.196231	   1565.177863	0.0	      0.000000	234	27	
718	 -0.411359	 12.893238	   1561.326739	   1561.326739	594689	   1561.335926	   1561.317558	0.0	      0.000000	235	92	
719	 -0.411359	 10.314450	   1561.302239	   1561.302239	603458	   1561.311426	   1561.293058	0.0	      0.000000	235	92	
720	 -0.411359	 12.707986	   1561.155740	   1561.155740	655892	   1561.164927	   1561.146559	0.0	      0.000000	235	92	
721	 -0.411359	 12.976663	   1561.038240	   1561.038240	697947	   1561.047426	   1561.029059	0.0	      0.000000	235	92	
722	 -0.411359	 11.532197	   1560.867241	   1560.867241	759150	   1560.876427	   1560.858060	0.0	      0.000000	235	92	
723	 -0.411359	 10.250969	   1560.827239	   1560.827239	773467	   1560.836426	   1560.818058	0.0	      0.000000	235	92	
724	 -0.411359	 10.269361	   1560.608240	   1560.608240	851850	   1560.617426	   1560.599059	0.0	      0.000000	235	92	
725	 -0.411359	 10.120687	   1560.548239	   1560.548239	873325	   1560.557426	   1560.539058	0.0	      0.000000	235	92	
726	  0.057399	 25.942785	   1559.333355	   1559.333355	259573	   1559.342542	   1559.324174	0.0	      0.000000	236	23	
727	 -0.000000	 11.030487	   1556.319566	   1556.319566	289674	   1556.328753	   1556.310385	0.0	      0.000000	237	25117625	
728	 -0.000000	510.843689	   1555.983002	   1555.983002	410135	   1555.992189	   1555.973821	0.0	      0.000000	237	25117625	
729	 -0.000000	2202.754395	   1555.967999	   1555.967999	415505	   1555.977185	   1555.958818	0.0	      0.000000	237	25117625	
730	 -0.000000	 38.664711	   1555.950000	   1555.950000	421947	   1555.959187	   1555.940819	0.0	      0.000000	237	25117625	
731	 -0.000000	630.112488	   1555.932004	   1555.932004	428388	   1555.941191	   1555.922823	0.0	      0.000000	237	25117625	
732	 -0.000000	8665.433594	   1555.914002	   1555.914002	434831	   1555.923189	   1555.904821	0.0	      0.000000	237	25117625	
733	 -0.000000	159.718491	   1555.797005	   1555.797005	476706	   1555.806192	   1555.787824	0.0	      0.000000	237	25117625	
734	 -0.009566	 54.824314	   1555.610550	   1555.610550	543441	   1555.619736	   1555.601369	0.0	      0.000000	237	25117625	
735	 -0.000000	 10.246086	   1555.588153	   1555.588153	551457	   1555.597340	   1555.578972	0.0	      0.000000	237	25117625	
736	 -0.019133	 47.845833	   1555.514985	   1555.514985	577645	   1555.524171	   1555.505804	0.0	      0.000000	237	25117625	
737	 -0.593122	 52.400108	   1554.960628	   1554.960628	776057	   1554.969815	   1554.951447	0.0	      0.000000	237	25117625	
738	 -0.009566	 13.730006	   1554.895945	   1554.895945	799208	   1554.905131	   1554.886764	0.0	      0.000000	237	25117625	
739	 -0.000000	 24.187939	   1554.837911	   1554.837911	819979	   1554.847098	   1554.828730	0.0	      0.000000	237	25117625	
740	 -0.000000	 16.681892	   1554.799081	   1554.799081	833877	   1554.808267	   1554.789900	0.0	      0.000000	237	25117625	
741	 -0.000000	 30.547186	   1554.770929	   1554.770929	843953	   1554.780115	   1554.761748	0.0	      0.000000	237	25117625	
742	 -0.000000	 19.440039	   1554.728215	   1554.728215	859241	   1554.737401	   1554.719034	0.0	      0.000000	237	25117625	
743	 -0.000000	 12.998606	   1554.715558	   1554.715558	863771	   1554.724745	   1554.706377	0.0	      0.000000	237	25117625	
744	 -0.000000	 12.810313	   1554.701122	   1554.701122	868938	   1554.710308	   1554.691941	0.0	      0.000000	237	25117625	
745	 -0.000000	 46.244980	   1554.684531	   1554.684531	874876	   1554.693718	   1554.675350	0.0	      0.000000	237	25117625	
746	 -0.000000	 18.627466	   1554.658321	   1554.658321	884257	   1554.667507	   1554.649140	0.0	      0.000000	237	25117625	
747	 -0.000000	 36.041763	   1554.647642	   1554.647642	888079	   1554.656829	   1554.638461	0.0	      0.000000	237	25117625	
748	 -0.000000	 25.966061	   1554.623374	   1554.623374	896765	   1554.632560	   1554.614193	0.0	      0.000000	237	25117625	
749	 -0.000000	 56.722717	   1554.589396	   1554.589396	908926	   1554.598583	   1554.580215	0.0	      0.000000	237	25117625	
750	 -0.000000	 16.801210	   1554.550393	   1554.550393	922886	   1554.559579	   1554.541212	0.0	      0.000000	237	25117625	
751	 -0.000000	 10.395796	   1554.536976	   1554.536976	927688	   1554.546162	   1554.527795	0.0	      0.000000	237	25117625	
752	 -0.000000	 28.903561	   1554.488492	   1554.488492	945041	   1554.497679	   1554.479311	0.0	      0.000000	237	25117625	
753	 -0.000000	 23.408077	   1554.465288	   1554.465288	953346	   1554.474475	   1554.456107	0.0	      0.000000	237	25117625	
754	 -0.000000	 25.300743	   1554.453227	   1554.453227	957663	   1554.462413	   1554.444046	0.0	      0.000000	237	25117625	
755	 -0.000000	 25.652988	   1554.436740	   1554.436740	963564	   1554.445926	   1554.427559	0.0	      0.000000	237	25117625	
756	 -0.000000	 30.222927	   1554.421473	   1554.421473	969028	   1554.430660	   1554.412292	0.0	      0.000000	237	25117625	
757	 -0.000000	 27.711136	   1554.399032	   1554.399032	977060	   1554.408219	   1554.389851	0.0	      0.000000	237	25117625	
758	 -0.000000	 17.704306	   1554.382087	   1554.382087	983125	   1554.391273	   1554.372906	0.0	      0.000000	237	25117625	
759	 -0.000000	 30.149815	   1554.354454	   1554.354454	993015	   1554.363641	   1554.345273	0.0	      0.000000	237	25117625	
760	 -0.000000	 15.416032	   1554.341630	   1554.341630	997605	   1554.350817	   1554.332449	0.0	      0.000000	237	25117625	
761	 -0.000000	 11.824570	   1554.322396	   1554.322396	1004489	   1554.331583	   1554.313215	0.0	      0.000000	237	25117625	
762	 -0.000000	 12.042628	   1554.295222	   1554.295222	1014215	   1554.304409	   1554.286041	0.0	      0.000000	237	25117625	
763	 -0.000000	171.078201	   1554.101254	   1554.101254	35063	   1554.110440	   1554.092073	0.0	      0.000000	238	7974146	
764	 -0.000000	 65.563217	   1553.841085	   1553.841085	128181	   1553.850272	   1553.831904	0.0	      0.000000	238	7974146	
765	 -0.000000	 59.096169	   1553.813654	   1553.813654	137999	   1553.822841	   1553.804473	0.0	      0.000000	238	7974146	
766	 -0.000000	 49.326393	   1553.791981	   1553.791981	145756	   1553.801168	   1553.782800	0.0	      0.000000	238	7974146	
767	 -0.000000	 47.572365	   1553.763379	   1553.763379	155993	   1553.772566	   1553.754198	0.0	      0.000000	238	7974146	
768	 -0.000000	 66.513138	   1553.748851	   1553.748851	161193	   1553.758037	   1553.739670	0.0	      0.000000	238	7974146	
769	 -0.000000	 32.771999	   1553.733129	   1553.733129	166820	   1553.742316	   1553.723948	0.0	      0.000000	238	7974146	
770	 -0.000000	 53.205479	   1553.708780	   1553.708780	175535	   1553.717966	   1553.699599	0.0	      0.000000	238	7974146	
771	 -0.000000	 42.966572	   1553.680225	   1553.680225	185755	   1553.689412	   1553.671044	0.0	      0.000000	238	7974146	
772	 -0.000000	 37.267906	   1553.668588	   1553.668588	189920	   1553.677775	   1553.659407	0.0	      0.000000	238	7974146	
773	 -0.000000	 48.136513	   1552.887909	   1552.887909	469336	   1552.897096	   1552.878728	0.0	      0.000000	238	7974146	
774	 -0.000000	 23.240255	   1552.851020	   1552.851020	482539	   1552.860207	   1552.841839	0.0	      0.000000	238	7974146	
775	 -0.000000	 22.603085	   1552.836422	   1552.836422	487764	   1552.845608	   1552.827241	0.0	      0.000000	238	7974146	
776	 -0.000000	 59.204674	   1552.820927	   1552.820927	493310	   1552.830113	   1552.811746	0.0	      0.000000	238	7974146	
777	 -0.000000	 22.527430	   1552.799569	   1552.799569	500954	   1552.808756	   1552.790388	0.0	      0.000000	238	7974146	
778	 -0.000000	 20.859322	   1552.780154	   1552.780154	507903	   1552.789341	   1552.770973	0.0	      0.000000	238	7974146	
779	 -0.000000	 24.001041	   1552.750211	   1552.750211	518620	   1552.759398	   1552.741030	0.0	      0.000000	238	7974146	
780	 -0.000000	 29.824581	   1552.734529	   1552.734529	524233	   1552.743715	   1552.725348	0.0	      0.000000	238	7974146	
781	 -0.000000	 24.132528	   1552.703465	   1552.703465	535351	   1552.712652	   1552.694284	0.0	      0.000000	238	7974146	
782	 -0.000000	 24.209469	   1552.690110	   1552.690110	540131	   1552.699297	   1552.680929	0.0	      0.000000	238	7974146	
783	 -0.000000	 48.662750	   1552.679046	   1552.679046	544091	   1552.688233	   1552.669865	0.0	      0.000000	238	7974146	
784	 -0.000000	 29.976881	   1552.649103	   1552.649103	554808	   1552.658290	   1552.639922	0.0	      0.000000	238	7974146	
785	 -0.000000	 35.056896	   1552.621971	   1552.621971	564519	   1552.631157	   1552.612790	0.0	      0.000000	238	7974146	
786	 -0.000000	 31.070412	   1552.600390	   1552.600390	572243	   1552.609577	   1552.591209	0.0	      0.000000	238	7974146	
787	 -0.000000	 11.367852	   1552.585194	   1552.585194	577682	   1552.594380	   1552.576013	0.0	      0.000000	238	7974146	
788	 -0.000000	577.604919	   1552.362068	   1552.362068	657542	   1552.371254	   1552.352887	0.0	      0.000000	238	7974146	
789	 -0.000000	 27.053253	   1552.333941	   1552.333941	667609	   1552.343127	   1552.324760	0.0	      0.000000	238	7974146	
790	 -0.000000	254.987396	   1552.311371	   1552.311371	675687	   1552.320558	   1552.302190	0.0	      0.000000	238	7974146	
791	 -0.000000	122.671898	   1552.275695	   1552.275695	688456	   1552.284881	   1552.266514	0.0	      0.000000	238	7974146	
792	 -0.000000	297.644135	   1552.258221	   1552.258221	694710	   1552.267408	   1552.249040	0.0	      0.000000	238	7974146	
793	 -0.000000	175.783600	   1552.228371	   1552.228371	705394	   1552.237557	   1552.219190	0.0	      0.000000	238	7974146	
794	 -0.000000	 56.870079	   1552.210897	   1552.210897	711648	   1552.220084	   1552.201716	0.0	      0.000000	238	7974146	
795	 -0.000000	158.108398	   1552.193424	   1552.193424	717902	   1552.202610	   1552.184243	0.0	      0.000000	238	7974146	
796	 -0.000000	106.905060	   1552.170125	   1552.170125	726241	   1552.179311	   1552.160944	0.0	      0.000000	238	7974146	
797	 -0.000000	 78.083832	   1552.156292	   1552.156292	731192	   1552.165478	   1552.147111	0.0	      0.000000	238	7974146	
798	 -0.000000	146.960236	   1552.119160	   1552.119160	744482	   1552.128347	   1552.109979	0.0	      0.000000	238	7974146	
799	 -0.000000	 45.603092	   1552.088787	   1552.088787	755353	   1552.097973	   1552.079606	0.0	      0.000000	238	7974146	
800	 -0.000000	 20.023232	   1552.066740	   1552.066740	763244	   1552.075926	   1552.057559	0.0	      0.000000	238	7974146	
801	 -0.000000	531.247009	   1552.001067	   1552.001067	786749	   1552.010254	   1551.991886	0.0	      0.000000	238	7974146	
802	 -0.000000	 26.804382	   1551.662388	   1551.662388	907967	   1551.671575	   1551.653207	0.0	      0.000000	238	7974146	
803	 -0.000000	189.499191	   1551.637908	   1551.637908	916729	   1551.647094	   1551.628727	0.0	      0.000000	238	7974146	
804	 -0.000000	 96.744530	   1551.599077	   1551.599077	930627	   1551.608264	   1551.589896	0.0	      0.000000	238	7974146	
805	 -0.000000	192.635818	   1551.568014	   1551.568014	941745	   1551.577200	   1551.558833	0.0	      0.000000	238	7974146	
806	 -0.000000	101.015862	   1551.531125	   1551.531125	954948	   1551.540311	   1551.521944	0.0	      0.000000	238	7974146	
807	 -0.000000	 49.867588	   1551.501118	   1551.501118	965688	   1551.510304	   1551.491937	0.0	      0.000000	238	7974146	
808	 -0.000000	133.358337	   1551.484527	   1551.484527	971626	   1551.493714	   1551.475346	0.0	      0.000000	238	7974146	
809	 -0.000000	 73.464851	   1551.457347	   1551.457347	981354	   1551.466534	   1551.448166	0.0	      0.000000	238	7974146	
810	 -0.000000	 95.780411	   1551.447638	   1551.447638	984829	   1551.456825	   1551.438457	0.0	      0.000000	238	7974146	
811	 -0.000000	105.092560	   1551.423370	   1551.423370	993515	   1551.432556	   1551.414189	0.0	      0.000000	238	7974146	
812	 -0.000000	140.284821	   1551.407838	   1551.407838	999074	   1551.417025	   1551.398657	0.0	      0.000000	238	7974146	
813	 -0.000000	145.368912	   1551.395218	   1551.395218	1003591	   1551.404404	   1551.386037	0.0	      0.000000	238	7974146	
814	 -0.000000	 46.657646	   1551.350389	   1551.350389	1019636	   1551.359575	   1551.341208	0.0	      0.000000	238	7974146	
815	 -0.000000	 28.235750	   1551.336972	   1551.336972	1024438	   1551.346159	   1551.327791	0.0	      0.000000	238	7974146	
816	 -0.000000	 11.296357	   1551.315615	   1551.315615	1032082	   1551.324802	   1551.306434	0.0	      0.000000	238	7974146	
817	 -0.000000	4379.688965	   1551.171566	   1551.171566	35063	   1551.180753	   1551.162385	0.0	      0.000000	239	37641530	
818	 -0.000000	 27.068832	   1550.826383	   1550.826383	158609	   1550.835569	   1550.817202	0.0	      0.000000	239	37641530	
819	 -0.000000	 23.436928	   1550.807758	   1550.807758	165275	   1550.816945	   1550.798577	0.0	      0.000000	239	37641530	
820	 -0.000000	 30.898001	   1550.791117	   1550.791117	171231	   1550.800304	   1550.781936	0.0	      0.000000	239	37641530	
821	 -0.000000	 33.001755	   1550.774630	   1550.774630	177132	   1550.783817	   1550.765449	0.0	      0.000000	239	37641530	
822	 -0.000000	 41.202217	   1550.759364	   1550.759364	182596	   1550.768550	   1550.750183	0.0	      0.000000	239	37641530	
823	 -0.000000	 38.483562	   1550.736923	   1550.736923	190628	   1550.746109	   1550.727742	0.0	      0.000000	239	37641530	
824	 -0.000000	 27.786884	   1550.719977	   1550.719977	196693	   1550.729164	   1550.710796	0.0	      0.000000	239	37641530	
825	 -0.000000	 29.733322	   1550.704557	   1550.704557	202212	   1550.713744	   1550.695376	0.0	      0.000000	239	37641530	
826	 -0.000000	 53.416039	   1550.692345	   1550.692345	206583	   1550.701532	   1550.683164	0.0	      0.000000	239	37641530	
827	 -0.000000	 36.116749	   1550.679521	   1550.679521	211173	   1550.688707	   1550.670340	0.0	      0.000000	239	37641530	
828	 -0.000000	 24.071402	   1550.660287	   1550.660287	218057	   1550.669474	   1550.651106	0.0	      0.000000	239	37641530	
829	 -0.000000	 34.372578	   1550.637234	   1550.637234	226308	   1550.646421	   1550.628053	0.0	      0.000000	239	37641530	
830	 -0.000000	 25.442783	   1550.622272	   1550.622272	231663	   1550.631459	   1550.613091	0.0	      0.000000	239	37641530	
831	 -0.000000	 33.763466	   1550.610060	   1550.610060	236034	   1550.619246	   1550.600879	0.0	      0.000000	239	37641530	
832	 -0.000000	 24.617229	   1550.584107	   1550.584107	245323	   1550.593293	   1550.574926	0.0	      0.000000	239	37641530	
833	 -0.000000	 36.860474	   1550.563498	   1550.563498	252699	   1550.572685	   1550.554317	0.0	      0.000000	239	37641530	
834	 -0.000000	 26.087021	   1550.545178	   1550.545178	259256	   1550.554365	   1550.535997	0.0	      0.000000	239	37641530	
835	 -0.000000	 30.232658	   1550.535408	   1550.535408	262753	   1550.544594	   1550.526227	0.0	      0.000000	239	37641530	
836	  0.009566	 10.423158	   1550.504115	   1550.504115	273953	   1550.513302	   1550.494934	0.0	      0.000000	239	37641530	
837	 -0.000000	 23.639084	   1550.491140	   1550.491140	278597	   1550.500327	   1550.481959	0.0	      0.000000	239	37641530	
838	 -0.000000	 19.931566	   1550.480912	   1550.480912	282258	   1550.490098	   1550.471731	0.0	      0.000000	239	37641530	
839	 -0.000000	 26.488720	   1550.469157	   1550.469157	286465	   1550.478344	   1550.459976	0.0	      0.000000	239	37641530	
840	 -0.000000	 17.574667	   1550.456028	   1550.456028	291164	   1550.465215	   1550.446847	0.0	      0.000000	239	37641530	
841	 -0.000000	 23.585215	   1550.441983	   1550.441983	296191	   1550.451170	   1550.432802	0.0	      0.000000	239	37641530	
842	 -0.000000	 30.043579	   1550.421221	   1550.421221	303622	   1550.430408	   1550.412040	0.0	      0.000000	239	37641530	
843	 -0.000000	 24.139086	   1550.392368	   1550.392368	313949	   1550.401554	   1550.383187	0.0	      0.000000	239	37641530	
844	 -0.000000	 25.135052	   1550.375881	   1550.375881	319850	   1550.385067	   1550.366700	0.0	      0.000000	239	37641530	
845	 -0.000000	 34.062721	   1550.359240	   1550.359240	325806	   1550.368426	   1550.350059	0.0	      0.000000	239	37641530	
846	 -0.000000	 31.902111	   1550.338020	   1550.338020	333401	   1550.347206	   1550.328839	0.0	      0.000000	239	37641530	
847	 -0.000000	 31.877605	   1550.319853	   1550.319853	339903	   1550.329040	   1550.310672	0.0	      0.000000	239	37641530	
848	 -0.000000	 24.391960	   1550.300008	   1550.300008	347006	   1550.309194	   1550.290827	0.0	      0.000000	239	37641530	
849	 -0.000000	 26.468845	   1550.282450	   1550.282450	353290	   1550.291637	   1550.273269	0.0	      0.000000	239	37641530	
850	 -0.000000	 26.370613	   1550.265505	   1550.265505	359355	   1550.274692	   1550.256324	0.0	      0.000000	239	37641530	
851	 -0.000000	 22.419022	   1550.243522	   1550.243522	367223	   1550.252709	   1550.234341	0.0	      0.000000	239	37641530	
