# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1143	 -0.000000	 23.520407	   1530.769880	   1530.769880	1045655	   1530.779066	   1530.761722	0.0	      0.000000	245	70047219	
1144	 -0.000000	 19.987465	   1530.575506	   1530.575506	66648	   1530.584693	   1530.566325	0.0	      0.000000	246	14154378	
1145	 -0.000000	 26.041334	   1530.556907	   1530.556907	73305	   1530.566094	   1530.547726	0.0	      0.000000	246	14154378	
1146	 -0.000000	 18.489893	   1530.544901	   1530.544901	77602	   1530.554088	   1530.535720	0.0	      0.000000	246	14154378	
1147	 -0.000000	 36.771877	   1530.528260	   1530.528260	83558	   1530.537447	   1530.519079	0.0	      0.000000	246	14154378	
1148	 -0.000000	 46.304493	   1530.515590	   1530.515590	88093	   1530.524776	   1530.506409	0.0	      0.000000	246	14154378	
1149	 -0.000000	 27.250505	   1530.496049	   1530.496049	95087	   1530.505235	   1530.486868	0.0	      0.000000	246	14154378	
1150	 -0.000000	 28.182775	   1530.484904	   1530.484904	99076	   1530.494090	   1530.475723	0.0	      0.000000	246	14154378	
1151	 -0.000000	 40.564011	   1530.463837	   1530.463837	106616	   1530.473024	   1530.454656	0.0	      0.000000	246	14154378	
1152	 -0.000000	 36.044525	   1530.430709	   1530.430709	118473	   1530.439896	   1530.421528	0.0	      0.000000	246	14154378	
1153	 -0.000000	 29.491957	   1530.420634	   1530.420634	122079	   1530.429821	   1530.411453	0.0	      0.000000	246	14154378	
1154	 -0.000000	 30.713451	   1530.410559	   1530.410559	125685	   1530.419745	   1530.401378	0.0	      0.000000	246	14154378	
1155	 -0.000000	126.179855	   1530.369043	   1530.369043	140544	   1530.378230	   1530.359862	0.0	      0.000000	246	14154378	
1156	 -0.000000	105.940392	   1530.349181	   1530.349181	147653	   1530.358368	   1530.340000	0.0	      0.000000	246	14154378	
1157	 -0.000000	110.522888	   1530.334932	   1530.334932	152753	   1530.344118	   1530.325751	0.0	      0.000000	246	14154378	
1158	 -0.000000	115.986427	   1530.318880	   1530.318880	158498	   1530.328067	   1530.309699	0.0	      0.000000	246	14154378	
1159	 -0.000000	116.833504	   1530.307844	   1530.307844	162448	   1530.317031	   1530.298663	0.0	      0.000000	246	14154378	
1160	 -0.000000	 93.378685	   1530.285769	   1530.285769	170349	   1530.294956	   1530.276588	0.0	      0.000000	246	14154378	
1161	 -0.000000	134.610580	   1530.273632	   1530.273632	174693	   1530.282819	   1530.264451	0.0	      0.000000	246	14154378	
1162	 -0.000000	102.052208	   1530.253968	   1530.253968	181731	   1530.263155	   1530.244787	0.0	      0.000000	246	14154378	
1163	 -0.000000	 90.438126	   1530.232793	   1530.232793	189310	   1530.241979	   1530.223612	0.0	      0.000000	246	14154378	
1164	 -0.000000	 10.769779	   1530.107173	   1530.107173	234271	   1530.116360	   1530.097992	0.0	      0.000000	246	14154378	
1165	 -0.000000	 17.793848	   1530.087973	   1530.087973	241143	   1530.097160	   1530.078792	0.0	      0.000000	246	14154378	
1166	 -0.000000	 10.556851	   1530.066974	   1530.066974	248659	   1530.076160	   1530.057793	0.0	      0.000000	246	14154378	
1167	 -0.000000	 13.022675	   1530.055974	   1530.055974	252596	   1530.065160	   1530.046793	0.0	      0.000000	246	14154378	
1168	 -0.000000	 14.908080	   1530.023172	   1530.023172	264336	   1530.032359	   1530.013992	0.0	      0.000000	246	14154378	
1169	 -0.000000	 11.881203	   1530.011773	   1530.011773	268416	   1530.020960	   1530.002592	0.0	      0.000000	246	14154378	
1170	 -0.000000	 13.733053	   1529.931807	   1529.931807	297037	   1529.940994	   1529.922626	0.0	      0.000000	246	14154378	
1171	 -0.000000	 14.874849	   1529.463273	   1529.463273	464732	   1529.472459	   1529.454092	0.0	      0.000000	246	14154378	
1172	 -0.000000	 12.498031	   1529.430874	   1529.430874	476328	   1529.440060	   1529.421693	0.0	      0.000000	246	14154378	
1173	 -0.000000	 14.553418	   1529.307107	   1529.307107	520626	   1529.316293	   1529.297926	0.0	      0.000000	246	14154378	
1174	 -0.000000	 10.127440	   1529.241906	   1529.241906	543962	   1529.251093	   1529.232726	0.0	      0.000000	246	14154378	
1175	 -0.000000	 12.595666	   1529.150773	   1529.150773	576580	   1529.159959	   1529.141592	0.0	      0.000000	246	14154378	
1176	 -0.000000	 14.981772	   1528.998443	   1528.998443	631101	   1529.007629	   1528.989262	0.0	      0.000000	246	14154378	
1177	 -0.000000	147.741501	   1528.964426	   1528.964426	643276	   1528.973613	   1528.955245	0.0	      0.000000	246	14154378	
1178	 -0.000000	130.219559	   1528.946064	   1528.946064	649848	   1528.955251	   1528.936883	0.0	      0.000000	246	14154378	
1179	 -0.000000	128.125000	   1528.933028	   1528.933028	654514	   1528.942214	   1528.923847	0.0	      0.000000	246	14154378	
1180	 -0.000000	 92.106750	   1528.900716	   1528.900716	666079	   1528.909902	   1528.891535	0.0	      0.000000	246	14154378	
1181	 -0.000000	118.989914	   1528.881152	   1528.881152	673081	   1528.890339	   1528.871971	0.0	      0.000000	246	14154378	
1182	 -0.000000	171.811844	   1528.866003	   1528.866003	678503	   1528.875190	   1528.856822	0.0	      0.000000	246	14154378	
1183	 -0.000000	 98.155678	   1528.855065	   1528.855065	682418	   1528.864251	   1528.845884	0.0	      0.000000	246	14154378	
1184	 -0.000000	162.387466	   1528.843828	   1528.843828	686440	   1528.853014	   1528.834647	0.0	      0.000000	246	14154378	
1185	 -0.000000	 83.040741	   1528.833191	   1528.833191	690247	   1528.842377	   1528.824010	0.0	      0.000000	246	14154378	
1186	 -0.000000	 10.558566	   1528.700522	   1528.700522	737731	   1528.709709	   1528.691341	0.0	      0.000000	246	14154378	
1187	 -0.000000	 18.577171	   1528.681923	   1528.681923	744388	   1528.691109	   1528.672742	0.0	      0.000000	246	14154378	
1188	 -0.000000	 11.373952	   1528.648923	   1528.648923	756199	   1528.658110	   1528.639742	0.0	      0.000000	246	14154378	
1189	 -0.000000	 10.688934	   1528.638722	   1528.638722	759850	   1528.647909	   1528.629541	0.0	      0.000000	246	14154378	
1190	 -0.000000	 19.816319	   1528.479623	   1528.479623	816794	   1528.488809	   1528.470442	0.0	      0.000000	246	14154378	
1191	 -0.000000	 10.069703	   1528.156620	   1528.156620	932401	   1528.165807	   1528.147439	0.0	      0.000000	246	14154378	
1192	 -0.000000	 25.519541	   1527.756404	   1527.756404	27068	   1527.765591	   1527.747223	0.0	      0.000000	247	70269181	
1193	 -0.000000	 26.849564	   1527.740953	   1527.740953	32598	   1527.750140	   1527.731773	0.0	      0.000000	247	70269181	
1194	 -0.000000	 29.004087	   1527.714467	   1527.714467	42078	   1527.723653	   1527.705286	0.0	      0.000000	247	70269181	
1195	 -0.000000	 32.924679	   1527.696803	   1527.696803	48400	   1527.705990	   1527.687622	0.0	      0.000000	247	70269181	
1196	 -0.000000	 33.888542	   1527.685767	   1527.685767	52350	   1527.694954	   1527.676586	0.0	      0.000000	247	70269181	
1197	 -0.000000	 33.048492	   1527.670316	   1527.670316	57880	   1527.679503	   1527.661135	0.0	      0.000000	247	70269181	
1198	 -0.000000	 43.569080	   1527.654866	   1527.654866	63410	   1527.664052	   1527.645685	0.0	      0.000000	247	70269181	
1199	 -0.000000	 49.027607	   1527.632791	   1527.632791	71311	   1527.641977	   1527.623610	0.0	      0.000000	247	70269181	
1200	 -0.000000	 47.494907	   1527.180643	   1527.180643	233141	   1527.189829	   1527.171462	0.0	      0.000000	247	70269181	
1201	 -0.000000	 85.694038	   1527.164156	   1527.164156	239042	   1527.173342	   1527.154975	0.0	      0.000000	247	70269181	
1202	 -0.000000	113.724113	   1527.151331	   1527.151331	243632	   1527.160518	   1527.142150	0.0	      0.000000	247	70269181	
1203	 -0.000000	116.868614	   1527.136836	   1527.136836	248820	   1527.146023	   1527.127655	0.0	      0.000000	247	70269181	
1204	 -0.000000	 90.281250	   1527.116837	   1527.116837	255978	   1527.126024	   1527.107656	0.0	      0.000000	247	70269181	
1205	 -0.000000	108.449577	   1527.099579	   1527.099579	262155	   1527.108765	   1527.090398	0.0	      0.000000	247	70269181	
1206	 -0.000000	120.196922	   1527.085084	   1527.085084	267343	   1527.094270	   1527.075903	0.0	      0.000000	247	70269181	
1207	 -0.000000	 79.931091	   1527.066451	   1527.066451	274012	   1527.075637	   1527.057270	0.0	      0.000000	247	70269181	
1208	 -0.000000	 82.568039	   1527.056376	   1527.056376	277618	   1527.065562	   1527.047195	0.0	      0.000000	247	70269181	
1209	 -0.000000	107.468414	   1527.046300	   1527.046300	281224	   1527.055487	   1527.037119	0.0	      0.000000	247	70269181	
1210	 -0.000000	119.835136	   1527.031652	   1527.031652	286467	   1527.040838	   1527.022471	0.0	      0.000000	247	70269181	
1211	 -0.000000	 71.580048	   1527.012111	   1527.012111	293461	   1527.021297	   1527.002930	0.0	      0.000000	247	70269181	
1212	 -0.000000	 66.748352	   1526.993486	   1526.993486	300127	   1527.002673	   1526.984305	0.0	      0.000000	247	70269181	
1213	 -0.000000	 71.244797	   1526.975007	   1526.975007	306741	   1526.984193	   1526.965826	0.0	      0.000000	247	70269181	
1214	 -0.000000	 83.646805	   1526.952717	   1526.952717	314719	   1526.961903	   1526.943536	0.0	      0.000000	247	70269181	
1215	 -0.009566	 74.585365	   1526.938071	   1526.938071	319961	   1526.947257	   1526.928890	0.0	      0.000000	247	70269181	
1216	 -0.000000	 70.659042	   1526.923559	   1526.923559	325155	   1526.932745	   1526.914378	0.0	      0.000000	247	70269181	
1217	 -0.000000	 77.804596	   1526.911651	   1526.911651	329417	   1526.920837	   1526.902470	0.0	      0.000000	247	70269181	
1218	 -0.000000	 84.210373	   1526.896851	   1526.896851	334714	   1526.906038	   1526.887670	0.0	      0.000000	247	70269181	
1219	 -0.000000	 68.713867	   1526.878377	   1526.878377	341326	   1526.887564	   1526.869196	0.0	      0.000000	247	70269181	
1220	 -0.000000	 44.723759	   1526.853494	   1526.853494	350232	   1526.862681	   1526.844313	0.0	      0.000000	247	70269181	
1221	 -0.000000	 17.851507	   1526.837007	   1526.837007	356133	   1526.846194	   1526.827826	0.0	      0.000000	247	70269181	
1222	 -0.000000	 43.341232	   1526.688080	   1526.688080	409436	   1526.697267	   1526.678899	0.0	      0.000000	247	70269181	
1223	 -0.000000	 51.219814	   1526.660699	   1526.660699	419236	   1526.669886	   1526.651518	0.0	      0.000000	247	70269181	
1224	 -0.000000	 45.873344	   1526.595631	   1526.595631	442525	   1526.604817	   1526.586450	0.0	      0.000000	247	70269181	
1225	 -0.000000	 14.774717	   1526.562173	   1526.562173	454500	   1526.571359	   1526.552992	0.0	      0.000000	247	70269181	
1226	 -0.000000	 45.212006	   1526.544373	   1526.544373	460871	   1526.553559	   1526.535192	0.0	      0.000000	247	70269181	
1227	 -0.000000	 56.556122	   1526.525773	   1526.525773	467528	   1526.534960	   1526.516592	0.0	      0.000000	247	70269181	
1228	 -0.000000	 38.019638	   1526.510373	   1526.510373	473040	   1526.519559	   1526.501192	0.0	      0.000000	247	70269181	
1229	 -0.000000	 49.634457	   1526.493573	   1526.493573	479053	   1526.502759	   1526.484392	0.0	      0.000000	247	70269181	
1230	 -0.000000	 40.108459	   1526.482573	   1526.482573	482990	   1526.491759	   1526.473392	0.0	      0.000000	247	70269181	
1231	 -0.000000	 39.085609	   1526.459573	   1526.459573	491222	   1526.468759	   1526.450392	0.0	      0.000000	247	70269181	
1232	 -0.000000	 46.271881	   1526.448973	   1526.448973	495016	   1526.458159	   1526.439792	0.0	      0.000000	247	70269181	
1233	 -0.000000	 65.398666	   1526.350136	   1526.350136	530391	   1526.359322	   1526.340955	0.0	      0.000000	247	70269181	
1234	 -0.000000	 22.086758	   1526.231973	   1526.231973	572683	   1526.241160	   1526.222792	0.0	      0.000000	247	70269181	
1235	 -0.000000	 21.945473	   1526.216973	   1526.216973	578052	   1526.226159	   1526.207792	0.0	      0.000000	247	70269181	
1236	 -0.000000	 29.624828	   1526.180972	   1526.180972	590937	   1526.190159	   1526.171791	0.0	      0.000000	247	70269181	
1237	  0.086098	 14.182687	   1526.155913	   1526.155913	599906	   1526.165100	   1526.146732	0.0	      0.000000	247	70269181	
1238	 -0.000000	 19.836275	   1526.135973	   1526.135973	607043	   1526.145159	   1526.126792	0.0	      0.000000	247	70269181	
1239	 -0.000000	 23.098595	   1526.075522	   1526.075522	628679	   1526.084709	   1526.066341	0.0	      0.000000	247	70269181	
1240	 -0.000000	 32.189499	   1526.056923	   1526.056923	635336	   1526.066110	   1526.047742	0.0	      0.000000	247	70269181	
1241	 -0.000000	 14.616855	   1526.041523	   1526.041523	640848	   1526.050709	   1526.032342	0.0	      0.000000	247	70269181	
1242	 -0.000000	 28.410486	   1526.024722	   1526.024722	646861	   1526.033909	   1526.015542	0.0	      0.000000	247	70269181	
1243	 -0.000000	 13.320423	   1525.990323	   1525.990323	659173	   1525.999510	   1525.981142	0.0	      0.000000	247	70269181	
1244	 -0.000000	 21.785532	   1525.979723	   1525.979723	662967	   1525.988909	   1525.970542	0.0	      0.000000	247	70269181	
1245	 -0.000000	 88.058037	   1525.164426	   1525.164426	954773	   1525.173613	   1525.155245	0.0	      0.000000	247	70269181	
1246	 -0.000000	 57.625645	   1525.150890	   1525.150890	959618	   1525.160076	   1525.141709	0.0	      0.000000	247	70269181	
1247	 -0.000000	 49.318108	   1525.126101	   1525.126101	968490	   1525.135288	   1525.116920	0.0	      0.000000	247	70269181	
1248	 -0.000000	 36.178192	   1525.106840	   1525.106840	975384	   1525.116026	   1525.097659	0.0	      0.000000	247	70269181	
1249	 -0.000000	 36.274975	   1525.091289	   1525.091289	980950	   1525.100475	   1525.082108	0.0	      0.000000	247	70269181	
1250	 -0.000000	 49.254143	   1525.065201	   1525.065201	990287	   1525.074388	   1525.056020	0.0	      0.000000	247	70269181	
1251	 -0.000000	 29.191048	   1525.054964	   1525.054964	993951	   1525.064151	   1525.045783	0.0	      0.000000	247	70269181	
1252	 -0.000000	 63.825535	   1525.043827	   1525.043827	997937	   1525.053014	   1525.034647	0.0	      0.000000	247	70269181	
1253	 -0.000000	 12.875422	   1521.499570	   1521.499570	169324	   1521.508757	   1521.490389	0.0	      0.000000	249	2	
1254	  0.009566	 19.419031	   1500.096926	   1500.096926	489597	   1500.106112	   1500.087745	0.0	      0.000000	256	399347	
1255	 -0.000000	280.006287	   1499.999972	   1499.999972	524298	   1500.009159	   1499.990791	0.0	      0.000000	256	399347	
1256	  0.086098	253.252472	   1492.978611	   1492.978611	940189	   1492.987798	   1492.969430	0.0	      0.000000	258	76784	
1257	 -0.000000	 38.536518	   1483.516932	   1483.516932	132352	   1483.526118	   1483.507751	0.0	      0.000000	262	49	
1258	  0.019133	 19.461201	   1483.496348	   1483.496348	139719	   1483.505535	   1483.487167	0.0	      0.000000	262	49	
1259	  0.009566	 12.670204	   1483.485910	   1483.485910	143455	   1483.495097	   1483.476729	0.0	      0.000000	262	49	
1260	  0.076532	 57.681683	   1459.801309	   1459.801309	231896	   1459.810495	   1459.792128	0.0	      0.000000	270	138	
1261	  0.076532	994.629761	   1426.624007	   1426.624007	572179	   1426.633193	   1426.614826	0.0	      0.000000	281	117965	
1262	 -0.000000	 18.226004	   1409.999999	   1409.999999	230687	   1410.009186	   1409.990818	0.0	      0.000000	287	4	
1263	 -0.000000	 11.350529	   1404.044593	   1404.044593	265058	   1404.053779	   1404.035412	0.0	      0.000000	289	2	
1264	  0.019133	 23.745262	   1400.033835	   1400.033835	651988	   1400.043022	   1400.024654	0.0	      0.000000	290	34	
1265	 -0.000000	 12.752018	   1399.997553	   1399.997553	664974	   1400.006739	   1399.988372	0.0	      0.000000	290	34	
1266	  0.047832	 19.523798	   1399.988037	   1399.988037	668380	   1399.997223	   1399.978856	0.0	      0.000000	290	34	
1267	 -0.000000	 16.033199	   1399.973399	   1399.973399	673619	   1399.982586	   1399.964218	0.0	      0.000000	290	34	
1268	  0.047832	 12.185066	   1399.856156	   1399.856156	715582	   1399.865342	   1399.846975	0.0	      0.000000	290	34	
1269	  0.076532	299.326904	   1393.446704	   1393.446704	912462	   1393.455891	   1393.437523	0.0	      0.000000	292	79932	
1270	 -0.200896	 41.381676	   1384.272351	   1384.272351	1787	   1384.277344	   1384.263170	0.0	      0.000000	296	2211893	
1271	 -0.200896	 41.451187	   1384.255352	   1384.255352	7871	   1384.264539	   1384.246171	0.0	      0.000000	296	2211893	
1272	 -0.191330	 39.265331	   1384.243350	   1384.243350	12167	   1384.252536	   1384.234169	0.0	      0.000000	296	2211893	
1273	 -0.172197	 23.610605	   1384.224345	   1384.224345	18969	   1384.233532	   1384.215164	0.0	      0.000000	296	2211893	
1274	 -0.487891	 29.938841	   1384.215125	   1384.215125	22269	   1384.224311	   1384.205944	0.0	      0.000000	296	2211893	
1275	 -0.440059	 16.269497	   1384.189116	   1384.189116	31578	   1384.198302	   1384.179935	0.0	      0.000000	296	2211893	
1276	 -0.487891	 34.620884	   1384.179125	   1384.179125	35154	   1384.188311	   1384.169944	0.0	      0.000000	296	2211893	
1277	 -0.449625	 18.397543	   1384.163118	   1384.163118	40883	   1384.172305	   1384.153937	0.0	      0.000000	296	2211893	
1278	 -0.478325	 18.132160	   1384.145122	   1384.145122	47324	   1384.154309	   1384.135941	0.0	      0.000000	296	2211893	
1279	 -0.468758	 18.923548	   1382.672433	   1382.672433	574420	   1382.681619	   1382.663252	0.0	      0.000000	296	2211893	
1280	 -0.420926	 18.212540	   1382.662425	   1382.662425	578002	   1382.671611	   1382.653244	0.0	      0.000000	296	2211893	
1281	 -0.210463	 12.518198	   1382.642663	   1382.642663	585075	   1382.651850	   1382.633482	0.0	      0.000000	296	2211893	
1282	 -0.468758	 18.363308	   1382.622435	   1382.622435	592315	   1382.631621	   1382.613254	0.0	      0.000000	296	2211893	
